/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	428.812	5.7272e+06	4.45188e+07	7.13733e+06
1  	353.373	5.82186e+06	4.27396e+07	7.46088e+06
2  	193.093	5.85782e+06	4.87415e+07	7.11726e+06
3  	193.093	5.67568e+06	4.37153e+07	6.98167e+06
4  	175.845	5.66364e+06	4.13841e+07	7.10827e+06
5  	175.845	5.61569e+06	4.15588e+07	7.00476e+06
6  	175.845	5.72603e+06	4.19929e+07	7.21123e+06
7  	175.845	5.7292e+06 	3.8752e+07 	6.9048e+06 
8  	175.845	5.51182e+06	4.05524e+07	6.7933e+06 
9  	175.845	5.73349e+06	3.72461e+07	7.13662e+06
10 	175.845	5.82492e+06	3.88866e+07	6.9853e+06 
11 	175.845	5.65019e+06	3.35249e+07	6.782e+06  
12 	175.845	5.71667e+06	4.45748e+07	7.04025e+06
13 	175.845	5.69231e+06	3.62692e+07	6.93973e+06
14 	175.845	5.49256e+06	3.90862e+07	6.85173e+06
15 	175.845	5.46615e+06	4.2038e+07 	6.84043e+06
16 	175.845	5.39333e+06	3.94438e+07	6.91445e+06
17 	175.845	5.40935e+06	4.97232e+07	7.02825e+06
18 	175.845	5.50878e+06	4.54193e+07	7.09918e+06
19 	175.845	5.45621e+06	3.95858e+07	6.93149e+06
20 	175.845	5.3577e+06 	4.23491e+07	6.87755e+06
21 	175.845	5.40521e+06	3.92069e+07	6.80948e+06
22 	175.845	5.40957e+06	3.75098e+07	6.65882e+06
23 	175.845	5.383e+06  	3.67054e+07	6.60644e+06
24 	175.845	5.25195e+06	4.18232e+07	6.79341e+06
25 	175.845	5.43412e+06	4.18232e+07	7.05866e+06
26 	175.845	5.48186e+06	4.19073e+07	7.00939e+06
27 	175.845	5.59275e+06	4.10046e+07	7.08292e+06
28 	175.845	5.49722e+06	3.72819e+07	6.98901e+06
29 	175.845	5.4383e+06 	3.55975e+07	6.77892e+06
30 	175.845	5.3453e+06 	3.34944e+07	6.58266e+06
31 	175.845	5.28845e+06	3.76567e+07	6.5578e+06 
32 	175.845	5.29001e+06	3.25428e+07	6.5851e+06 
33 	175.845	5.58478e+06	4.79763e+07	7.24272e+06
34 	175.845	5.53746e+06	3.66053e+07	7.06143e+06
35 	175.845	5.48678e+06	3.64056e+07	7.10975e+06
36 	175.845	5.68399e+06	3.99801e+07	7.52399e+06
37 	175.845	5.6764e+06 	4.54179e+07	7.47493e+06
38 	175.845	5.81633e+06	4.68136e+07	7.49046e+06
39 	175.845	5.64004e+06	4.11544e+07	7.27756e+06
40 	175.845	5.86662e+06	4.09312e+07	7.42069e+06
41 	175.845	5.88409e+06	4.08383e+07	7.44929e+06
42 	175.845	5.82485e+06	4.13e+07   	7.23702e+06
43 	175.845	5.80238e+06	4.15405e+07	6.91821e+06
44 	175.845	5.76019e+06	3.98073e+07	7.06206e+06
45 	175.845	5.65247e+06	3.9904e+07 	7.1821e+06 
46 	175.845	5.62854e+06	3.92734e+07	7.18521e+06
47 	175.845	5.5687e+06 	3.92734e+07	7.06913e+06
48 	175.845	5.60916e+06	3.76872e+07	7.01827e+06
49 	175.845	5.51964e+06	4.51503e+07	6.97824e+06
50 	175.845	5.56565e+06	5.04828e+07	7.04826e+06
51 	175.845	5.41123e+06	4.07083e+07	6.82962e+06
52 	175.845	5.36212e+06	4.32134e+07	6.95541e+06
53 	175.845	5.23616e+06	4.12281e+07	6.74225e+06
54 	175.845	5.32532e+06	4.12281e+07	6.76799e+06
55 	175.845	5.34414e+06	4.24695e+07	6.92804e+06
56 	175.845	5.34764e+06	4.56862e+07	6.8922e+06 
57 	175.845	5.40723e+06	4.11477e+07	7.08667e+06
58 	175.845	5.37394e+06	3.7768e+07 	6.80732e+06
59 	175.845	5.50687e+06	3.80596e+07	7.02421e+06
60 	175.845	5.52862e+06	3.84705e+07	7.12266e+06
61 	175.845	5.43636e+06	3.84705e+07	6.84815e+06
62 	175.845	5.27993e+06	3.99849e+07	6.65703e+06
63 	175.845	5.34535e+06	4.62283e+07	6.92047e+06
64 	175.845	5.34182e+06	4.46358e+07	6.79329e+06
65 	175.845	5.40837e+06	3.657e+07  	6.53275e+06
66 	175.845	5.38173e+06	3.3463e+07 	6.60565e+06
67 	175.845	5.32102e+06	4.80639e+07	6.39763e+06
68 	175.845	5.3649e+06 	3.77938e+07	6.50556e+06
69 	175.845	5.4677e+06 	4.25589e+07	6.9216e+06 
70 	175.845	5.60224e+06	3.90672e+07	7.05377e+06
71 	175.845	5.68638e+06	3.81743e+07	7.17711e+06
72 	175.845	5.53469e+06	3.58758e+07	7.03573e+06
73 	175.845	5.33914e+06	4.29289e+07	6.77858e+06
74 	175.845	5.46399e+06	3.6986e+07 	6.95986e+06
75 	175.845	5.46649e+06	4.14459e+07	6.97668e+06
76 	175.845	5.29849e+06	3.99472e+07	7.00446e+06
77 	175.845	5.59216e+06	3.89685e+07	7.31058e+06
78 	172.192	5.56424e+06	4.02552e+07	7.19074e+06
79 	172.192	5.63483e+06	3.98282e+07	7.1706e+06 
80 	172.192	5.39751e+06	3.98282e+07	6.81193e+06
81 	172.192	5.31999e+06	3.87171e+07	6.76272e+06
82 	172.192	4.97236e+06	3.69475e+07	6.39076e+06
83 	172.192	5.12564e+06	3.41528e+07	6.56722e+06
84 	172.192	5.28328e+06	3.72331e+07	6.77631e+06
85 	172.192	5.27535e+06	3.55753e+07	6.70627e+06
86 	172.192	5.26156e+06	4.17289e+07	6.9337e+06 
87 	172.192	5.34569e+06	4.16243e+07	6.82827e+06
88 	172.192	5.65701e+06	4.10901e+07	7.3472e+06 
89 	172.192	5.6864e+06 	4.05306e+07	7.19253e+06
90 	172.192	5.51798e+06	4.04018e+07	7.01831e+06
91 	172.192	5.60815e+06	3.47668e+07	6.7694e+06 
92 	172.192	5.58173e+06	4.41636e+07	7.12412e+06
93 	172.192	5.62601e+06	4.60741e+07	7.22982e+06
94 	172.192	5.49418e+06	4.38026e+07	6.78956e+06
95 	172.192	5.68082e+06	4.29032e+07	7.16567e+06
96 	172.192	5.58865e+06	4.44086e+07	7.14598e+06
97 	172.192	5.62342e+06	4.32886e+07	7.17757e+06
98 	172.192	5.60411e+06	4.15767e+07	7.03628e+06
99 	172.192	5.40524e+06	3.9797e+07 	6.7087e+06 
100	172.192	5.38351e+06	3.65939e+07	6.57868e+06
101	172.192	5.48585e+06	3.50298e+07	6.72156e+06
102	172.192	5.4965e+06 	3.8877e+07 	6.58191e+06
103	172.192	5.53092e+06	3.8877e+07 	6.79762e+06
104	172.192	5.62914e+06	4.00643e+07	6.83861e+06
105	172.192	5.35675e+06	4.33815e+07	6.81846e+06
106	172.192	5.42637e+06	4.10842e+07	6.8654e+06 
107	172.192	5.40804e+06	4.77861e+07	6.9758e+06 
108	172.192	5.29804e+06	4.19626e+07	6.89569e+06
109	172.192	5.48827e+06	4.07044e+07	6.99269e+06
110	172.192	5.63516e+06	4.40115e+07	7.09605e+06
111	172.192	5.60637e+06	4.35232e+07	6.8949e+06 
112	172.192	5.81232e+06	4.35232e+07	7.18812e+06
113	172.192	5.86217e+06	4.40334e+07	7.45205e+06
114	172.192	5.94177e+06	4.4638e+07 	7.52278e+06
115	172.192	5.84358e+06	4.40022e+07	7.18987e+06
116	172.192	5.70237e+06	6.41254e+07	7.39699e+06
117	172.192	5.52157e+06	4.2327e+07 	6.91385e+06
118	172.192	5.67119e+06	4.75473e+07	7.19153e+06
119	172.192	5.73543e+06	3.91248e+07	7.12342e+06
120	172.192	5.78922e+06	5.00658e+07	7.57464e+06
121	172.192	5.66764e+06	5.07465e+07	7.50935e+06
122	172.192	5.48659e+06	4.60798e+07	6.91442e+06
123	172.192	5.58984e+06	4.60798e+07	6.96223e+06
124	172.192	5.89653e+06	4.78434e+07	7.27688e+06
125	172.192	5.91833e+06	4.49419e+07	7.26463e+06
126	172.192	5.68284e+06	4.00706e+07	7.01783e+06
127	172.192	5.63275e+06	4.00706e+07	7.00165e+06
128	172.192	5.45871e+06	3.81901e+07	6.93329e+06
129	172.192	5.44088e+06	3.82698e+07	6.98404e+06
130	172.192	5.31238e+06	3.7697e+07 	6.86163e+06
131	172.192	5.45496e+06	4.33527e+07	7.06325e+06
132	172.192	5.41876e+06	4.23953e+07	7.1536e+06 
133	172.192	5.79987e+06	3.92204e+07	7.34179e+06
134	172.192	5.97849e+06	3.76769e+07	7.34923e+06
135	172.192	5.80198e+06	3.64444e+07	7.16163e+06
136	172.192	5.56255e+06	4.51849e+07	7.15749e+06
137	172.192	5.57373e+06	4.24891e+07	7.18106e+06
138	172.192	5.64625e+06	4.26333e+07	7.39057e+06
139	172.192	5.56922e+06	3.94261e+07	7.23297e+06
140	172.192	5.73517e+06	4.49819e+07	7.42055e+06
141	172.192	5.67628e+06	4.94277e+07	7.70139e+06
142	172.192	5.60931e+06	4.28197e+07	7.60234e+06
143	172.192	5.65775e+06	4.88394e+07	7.33775e+06
144	172.192	5.36395e+06	4.20611e+07	6.92412e+06
145	172.192	5.3159e+06 	3.77114e+07	6.68116e+06
146	172.192	5.36527e+06	3.67222e+07	6.74178e+06
147	172.192	5.20573e+06	3.60625e+07	6.39651e+06
148	172.192	4.97639e+06	3.45959e+07	6.25895e+06
149	172.192	5.05557e+06	3.59538e+07	6.45406e+06
150	172.192	5.02217e+06	4.48863e+07	6.54418e+06
151	172.192	4.9245e+06 	4.05135e+07	6.56364e+06
152	172.192	5.01607e+06	4.34938e+07	6.53208e+06
153	172.192	5.08697e+06	4.48028e+07	6.61038e+06
154	172.192	5.26725e+06	4.2721e+07 	6.69775e+06
155	172.192	5.51564e+06	3.8712e+07 	6.98617e+06
156	172.192	5.27487e+06	3.60005e+07	6.69458e+06
157	172.192	5.13289e+06	3.51404e+07	6.38666e+06
158	172.192	5.16153e+06	4.25704e+07	6.58034e+06
159	172.192	5.29211e+06	4.22688e+07	6.75897e+06
160	172.192	5.25667e+06	4.21921e+07	6.86114e+06
161	172.192	5.35121e+06	4.21766e+07	6.83509e+06
162	172.192	5.4316e+06 	4.70048e+07	7.06553e+06
163	172.192	5.36185e+06	4.06817e+07	6.79602e+06
164	172.192	5.3698e+06 	4.24901e+07	6.96787e+06
165	172.192	5.34492e+06	3.68355e+07	7.11069e+06
166	172.192	5.32707e+06	3.75871e+07	7.32401e+06
167	172.192	5.2753e+06 	4.38517e+07	7.30928e+06
168	172.192	5.27187e+06	4.28661e+07	7.26676e+06
169	172.192	5.20908e+06	4.01702e+07	6.994e+06  
170	172.192	5.34947e+06	4.19744e+07	7.12984e+06
171	172.192	5.40073e+06	4.49949e+07	7.23361e+06
172	172.192	5.23976e+06	4.56608e+07	6.78556e+06
173	172.192	5.50034e+06	4.10973e+07	6.91437e+06
174	172.192	5.40125e+06	4.10973e+07	6.73347e+06
175	172.192	5.53353e+06	4.77996e+07	7.02296e+06
176	172.192	5.51349e+06	3.94139e+07	6.89225e+06
177	172.192	5.69044e+06	3.90552e+07	7.02293e+06
178	172.192	6.01234e+06	4.27355e+07	7.25092e+06
179	172.192	5.64773e+06	4.07327e+07	7.17332e+06
180	172.192	5.51826e+06	4.12786e+07	7.23042e+06
181	172.192	5.57718e+06	4.12672e+07	7.25737e+06
182	172.192	5.58713e+06	4.1037e+07 	7.25777e+06
183	172.192	5.4643e+06 	4.47769e+07	7.04131e+06
184	172.192	5.2519e+06 	3.68706e+07	6.81141e+06
185	172.192	5.28948e+06	3.68706e+07	6.75766e+06
186	172.192	5.10323e+06	3.44479e+07	6.39771e+06
187	172.192	5.24097e+06	4.60117e+07	6.61178e+06
188	172.192	5.27526e+06	4.63199e+07	6.90538e+06
189	172.192	5.22639e+06	5.60832e+07	7.1238e+06 
190	172.192	5.19377e+06	4.06251e+07	7.00662e+06
191	172.192	5.22057e+06	4.57267e+07	7.04816e+06
192	172.192	5.27302e+06	4.02503e+07	7.07427e+06
193	165.706	5.31206e+06	4.33807e+07	6.66114e+06
194	165.706	5.43349e+06	4.07702e+07	6.60605e+06
195	165.706	5.50112e+06	4.19407e+07	6.85147e+06
196	165.706	5.57596e+06	4.51939e+07	6.88852e+06
197	165.706	5.6083e+06 	4.34638e+07	7.11399e+06
198	165.706	5.4549e+06 	4.5442e+07 	7.07111e+06
199	165.706	5.49997e+06	4.07415e+07	7.0247e+06 
200	165.706	5.28405e+06	3.75671e+07	6.66174e+06
201	165.706	5.4339e+06 	3.67481e+07	6.78685e+06
202	165.706	5.51399e+06	4.75303e+07	6.937e+06  
203	165.706	5.23011e+06	3.81544e+07	6.58701e+06
204	165.706	5.25215e+06	4.22727e+07	6.5833e+06 
205	165.706	5.30289e+06	4.76004e+07	6.77398e+06
206	165.706	5.43557e+06	4.58903e+07	6.8118e+06 
207	165.706	5.43892e+06	4.6044e+07 	6.75794e+06
208	165.706	5.40284e+06	3.80337e+07	6.68494e+06
209	165.706	5.37456e+06	4.65602e+07	6.89115e+06
210	165.706	5.53177e+06	4.67173e+07	7.1386e+06 
211	165.706	5.60079e+06	4.56788e+07	7.32824e+06
212	165.706	5.67697e+06	5.70102e+07	7.44778e+06
213	165.706	5.61215e+06	4.25018e+07	7.25776e+06
214	165.706	5.56072e+06	3.43213e+07	6.99349e+06
215	165.706	5.73928e+06	4.68468e+07	7.3706e+06 
216	165.706	5.47498e+06	4.78787e+07	6.92009e+06
217	165.706	5.35112e+06	3.79321e+07	6.50866e+06
218	165.706	5.17192e+06	3.79321e+07	6.40145e+06
219	165.706	5.13374e+06	4.46861e+07	6.78989e+06
