gen	min    	avg     	max     	std    
0  	-927.06	-914.913	-913.484	1.68696
1  	-931.688	-914.935	-912.606	1.78577
2  	-931.688	-914.955	-913.246	1.70277
3  	-931.688	-915.064	-913.252	1.92141
4  	-931.688	-915.083	-913.252	1.92099
5  	-961.628	-915.146	-913.191	2.61842
6  	-961.628	-915.09 	-913.277	2.5884 
7  	-961.628	-915.129	-913.36 	3.00553
8  	-961.628	-915.145	-913.322	2.55993
9  	-961.628	-915.078	-913.42 	2.75229
10 	-961.628	-915.147	-913.014	3.0528 
11 	-961.628	-915.064	-913.253	2.47379
12 	-971.014	-915.127	-913.35 	3.07319
13 	-971.014	-915.098	-913.417	2.59972
14 	-971.014	-915.135	-913.417	3.01402
15 	-971.014	-915.14 	-912.962	2.80814
16 	-971.014	-915.097	-912.983	2.63646
17 	-971.014	-915.142	-912.922	2.75861
18 	-971.014	-915.133	-913.111	2.77326
19 	-971.014	-915.116	-913.166	2.72733
20 	-971.014	-915.129	-913.199	2.84351
21 	-971.014	-915.088	-912.969	3.19072
22 	-971.014	-915.104	-913.209	3.19401
23 	-971.014	-915.071	-913.388	2.60023
24 	-971.098	-915.123	-913.324	3.36521
25 	-971.098	-915.183	-913.074	3.79377
26 	-971.098	-915.108	-913.097	3.39426
27 	-971.098	-915.14 	-913.365	3.14284
28 	-971.098	-915.095	-912.221	2.88061
29 	-971.098	-915.052	-912.221	2.7506 
30 	-971.098	-915.018	-913.074	2.64174
31 	-971.098	-915.137	-913.231	3.26654
32 	-971.098	-915.102	-913.401	3.34823
33 	-973.956	-915.135	-912.599	3.77378
34 	-974.509	-915.142	-912.553	3.52187
35 	-974.509	-915.143	-912.552	3.46913
36 	-974.509	-915.207	-912.608	3.57181
37 	-974.509	-915.216	-912.702	3.06848
38 	-974.509	-915.141	-912.744	3.15739
39 	-974.509	-915.134	-912.947	3.46456
40 	-974.509	-915.02 	-913.043	2.72975
41 	-974.509	-915.117	-912.557	3.32419
42 	-974.509	-915.065	-912.678	3.38495
43 	-974.509	-915.038	-912.637	2.69094
44 	-974.509	-915.057	-912.704	2.75556
45 	-974.509	-915.176	-912.711	3.54042
46 	-974.509	-915.136	-912.944	3.47147
47 	-974.509	-915.182	-912.498	4.00257
48 	-974.509	-915.199	-912.6  	4.13276
49 	-974.509	-915.182	-912.631	3.60862
50 	-974.509	-915.16 	-912.692	3.51087
51 	-974.509	-915.121	-912.836	2.89922
52 	-974.509	-915.154	-912.707	3.16979
53 	-974.509	-915.115	-912.938	3.02401
54 	-974.509	-915.075	-912.922	2.91087
55 	-974.509	-915.055	-912.807	2.83028
56 	-974.509	-915.084	-912.893	3.16766
57 	-974.509	-915.047	-912.361	2.8279 
58 	-974.509	-914.963	-912.93 	2.68465
59 	-974.509	-914.92 	-912.676	2.61019
60 	-974.509	-915.052	-912.124	3.45958
61 	-974.509	-915.047	-911.873	3.43674
62 	-974.509	-914.973	-912.913	2.71745
63 	-982.834	-915.047	-912.471	3.65144
64 	-982.834	-915.14 	-912.801	4.3003 
65 	-982.834	-915.136	-912.734	4.14428
66 	-982.834	-915.048	-912.872	2.97995
67 	-982.834	-915.078	-912.885	2.99677
68 	-982.834	-915.058	-912.958	3.01076
