/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std   
0  	99.491	153.448	242.85	23.136
1  	96.6248	152.88 	220.866	23.1606
2  	96.6248	153.561	222.069	21.9837
3  	96.6248	154.502	223.398	22.5627
4  	96.6248	154.258	225.187	22.7652
5  	96.6248	153.136	216.703	21.8387
6  	96.6248	153.883	216.351	21.5172
7  	96.6248	154.683	227.663	22.032 
8  	96.6248	155.515	242.519	23.6018
9  	96.6248	154.799	246.662	23.8416
10 	96.6248	152.437	231.535	21.6786
11 	96.6248	153.232	224.825	20.7606
12 	96.6248	152.648	224.825	22.2772
13 	96.6248	152.795	239.129	21.7913
14 	96.6248	153.543	226.263	22.2476
15 	96.6248	153.992	242.915	22.4436
16 	91.9823	152.762	233.504	22.543 
17 	91.9823	153.209	233.245	22.0182
18 	91.9823	154.065	225.263	22.2495
19 	91.5412	153.108	229.576	22.6077
20 	91.5412	152.663	226.461	22.5191
21 	91.5412	151.848	237.929	21.509 
22 	91.5412	151.278	228.457	21.458 
23 	91.5412	151.809	219.445	22.0736
24 	91.5412	153.736	222.22 	21.3062
25 	91.5412	153.63 	229.539	22.8534
26 	91.5412	152.678	223.467	21.7844
27 	91.5412	153.515	251.201	21.6409
28 	91.5412	153.89 	227.598	22.6342
29 	91.5412	153.447	227.598	22.3631
30 	91.5412	152.923	231.108	22.9217
31 	91.5412	152.607	229.654	21.9756
32 	91.5412	153.285	221.818	21.1702
33 	91.5412	153.739	229.032	22.4461
34 	91.5412	153.283	242.477	22.8396
35 	91.5412	153.908	228.755	21.8659
36 	91.5412	153.872	217.779	21.9291
37 	91.5412	152.985	233.259	22.0745
38 	91.5412	153.292	231.102	22.177 
39 	91.5412	153.357	232.638	23.0367
40 	91.5412	152.705	236.887	22.2439
41 	91.5412	153.472	218.603	21.756 
42 	90.2914	153.924	219.582	21.9465
43 	90.2914	153.996	224.846	20.7565
44 	90.2914	153.067	225.024	21.9004
45 	90.2914	152.802	224.387	21.4956
46 	90.2914	153.686	246.348	22.1391
47 	90.2914	153.764	246.348	22.3579
48 	90.2914	152.927	226.823	22.7089
49 	90.2914	152.888	232.348	21.8349
50 	90.2914	153.011	219.949	21.2577
51 	90.2914	152.087	219.039	21.5551
52 	90.2914	151.909	225.317	22.6671
53 	90.2914	153.391	249.085	23.122 
54 	90.2914	153.768	241.915	22.4023
55 	90.2914	152.672	230.664	21.4648
56 	90.2914	152.774	235.343	22.4116
57 	90.2914	154.264	235.343	22.6321
58 	90.2914	153.651	235.343	21.8153
59 	90.2914	153.095	236.688	22.6631
60 	90.2914	152.14 	229.786	22.1474
61 	90.2914	154.278	230.131	21.77  
62 	90.2914	151.794	218.812	21.9066
63 	90.2914	153.739	226.957	22.1009
64 	90.2914	154.058	242.444	22.6491
65 	90.2914	153.697	235.028	22.1324
66 	90.2914	153.122	248.18 	22.7352
67 	90.2914	153.29 	240.293	22.1919
68 	90.2914	152.658	277.481	22.2642
69 	90.2914	153.722	225.748	21.4704
70 	90.2914	152.093	220.108	21.3596
71 	90.2914	152.666	236.708	22.4523
72 	90.2914	151.955	233.001	21.4108
73 	90.2914	153.705	232.419	22.0884
74 	90.2914	153.353	227.436	22.1431
75 	90.2914	151.857	220.298	21.5285
76 	90.2914	152.486	226.769	21.4581
77 	90.2914	153.365	227.935	21.8666
78 	90.2914	151.878	234.012	22.6395
79 	90.2914	152.533	234.012	22.7582
80 	90.2914	152.101	243.844	21.4983
81 	90.2914	153.868	219.053	21.839 
82 	90.2914	152.711	218.012	21.9252
83 	90.2914	154.271	215.26 	21.2029
84 	90.2914	153.188	220.854	21.5256
85 	90.2914	153.165	222.147	22.0366
86 	90.2914	153.342	222.147	21.5703
87 	90.2914	153.334	216.865	21.0675
88 	90.2914	152.244	221.905	21.4485
89 	90.2914	153.065	236.103	22.2319
90 	90.2914	154.15 	235.337	21.9861
91 	90.2914	152.566	232.558	21.4718
92 	90.2914	151.846	238.751	22.6378
93 	90.2914	152.448	228.481	21.7946
94 	90.2914	154.29 	231.111	21.7727
95 	90.2914	154.414	231.111	22.8444
96 	90.2914	151.28 	225.165	21.6535
97 	90.2914	152.335	245.211	22.1218
98 	90.2914	152.598	215.126	21.6884
99 	90.2914	153.698	240.874	21.2436
100	90.2914	152.315	221.403	22.1067
101	90.2914	152.635	232.026	21.6374
102	90.2914	152.157	226.236	21.1615
103	90.2914	153.614	238.208	21.192 
104	90.2914	153.889	242.492	23.8154
105	90.2914	153.923	245.314	22.5321
106	90.2914	153.919	227.308	22.5077
