/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1465.17	2282.46	4600.56	417.13
1  	1460.72	2288.56	4442.34	434.096
2  	1421.92	2287.63	4442.34	438.047
3  	1421.92	2289.76	4661.05	446.768
4  	1358.54	2293.77	4564.83	457.163
5  	1358.54	2294   	4806.38	470.152
6  	1358.54	2284.54	4367.57	439.272
7  	1358.54	2283.68	4803.66	440.622
8  	1358.54	2276.33	4172.05	425.101
9  	1358.54	2270.08	4012.54	419.183
10 	1358.54	2278.09	4668.95	435.592
11 	1358.54	2287.89	4414.27	446.322
12 	1358.54	2284.57	4341.66	438.703
13 	1358.54	2281.47	4454.98	435.269
14 	1358.54	2278.94	4649.14	428.386
15 	1358.54	2276.76	5064.83	437.832
16 	1358.54	2272.9 	5064.83	432.798
17 	1358.54	2267.6 	4435.66	412.235
18 	1358.54	2267.73	4516.05	420.067
19 	1358.54	2278.27	4781.7 	440.759
20 	1358.54	2278.88	4335.31	431.717
21 	1358.54	2275.62	4340.95	431.579
22 	1358.54	2268.93	4306.19	425.979
23 	1358.54	2269.12	4701.11	441.543
24 	1358.54	2261.76	4672.73	438.151
25 	1343.51	2265.34	4626.29	434.288
26 	1343.51	2262.48	4267.88	422.008
27 	1320.05	2254.97	4344.83	415.332
28 	1320.05	2249.44	4174.17	398.031
29 	1320.05	2245.29	3943.14	384.481
30 	1320.05	2248.97	3983.07	403.337
31 	1320.05	2255.91	4148.11	416.353
32 	1320.05	2252.96	4060.77	415.249
33 	1320.05	2257.88	4302.98	427.646
34 	1320.05	2253.8 	4272.39	423.409
35 	1307.76	2252.35	4272.39	425.442
36 	1296.89	2256.67	4144.93	421.265
37 	1296.89	2268.37	4540.39	456.971
38 	1296.89	2259.24	4540.39	447.734
39 	1296.89	2260.95	4900.4 	449.098
40 	1296.89	2257.91	4250.35	440.85 
41 	1296.89	2252.55	4222.16	435.369
42 	1296.89	2247.4 	4206.83	431.421
43 	1296.89	2247.53	4269.61	431.231
44 	1296.89	2237.92	4254.4 	414.687
45 	1296.89	2235.74	4445.52	411.413
46 	1296.89	2238.28	4256.04	412.118
47 	1296.89	2240.37	4524.11	422.709
48 	1296.89	2234.85	4152.53	401.346
49 	1296.89	2232.62	4245.85	393.908
50 	1296.89	2235.12	4042.42	406.584
51 	1293.78	2232.25	3922.9 	411.792
52 	1293.78	2247.58	5240.1 	434.495
53 	1293.78	2239.74	4321.95	417.971
54 	1293.78	2244.19	4856.78	433.998
55 	1293.78	2253.65	4683.35	452.764
56 	1293.78	2256.13	4553.88	460.013
57 	1293.78	2243.79	4486.85	443.437
58 	1285.05	2247.24	4486.85	447.332
59 	1285.05	2261.53	4329.5 	459.851
60 	1282.57	2263.71	4760.68	473.676
61 	1282.57	2270.65	5387.51	501.126
62 	1282.57	2261.53	5112.98	480.628
63 	1282.57	2250.2 	4864.52	473.398
64 	1282.57	2241.69	4637.33	457.639
65 	1282.57	2239.54	4637.33	453.748
66 	1282.57	2241.98	4637.33	458.959
67 	1282.57	2236.97	4474.68	440.465
68 	1282.57	2242.42	4248.08	438.842
69 	1282.57	2243.31	4759.44	464.299
70 	1282.57	2238.19	4363.42	449.914
71 	1282.57	2234.67	4397.47	455.856
72 	1282.57	2233.98	4383.89	439.816
73 	1282.57	2230.1 	4289.85	433.284
74 	1282.57	2222.5 	4114.07	424.02 
75 	1282.57	2220.57	4303.19	409.494
76 	1282.57	2227.04	4308.11	429.045
77 	1282.57	2226.4 	4178.91	428.05 
78 	1282.57	2220.78	4196.8 	419.446
79 	1282.57	2226.99	4529.25	437.658
80 	1282.57	2235.78	4200.05	438.706
81 	1282.57	2231.51	4392.47	426.016
82 	1282.57	2234.01	4454.76	438.149
83 	1282.57	2227.8 	4454.76	430.74 
84 	1282.57	2227.33	4478.49	434.288
85 	1282.57	2222.15	4559.61	434.188
86 	1282.57	2220.32	4529.41	420.383
87 	1282.57	2216.04	4273.51	414.267
88 	1282.57	2210.35	4384.02	410.333
89 	1282.57	2210.34	4338.3 	416.712
90 	1282.57	2197.48	4338.3 	407.227
91 	1282.57	2192.36	4338.3 	408.146
92 	1282.57	2194   	4942.96	401.129
93 	1282.57	2203.47	4277.27	424.128
94 	1256.29	2204.79	4496.69	426.121
95 	1256.29	2204.72	4780.77	434.842
96 	1256.29	2204.64	4496.69	434.261
97 	1256.29	2204.95	4345.48	437.349
98 	1256.29	2201.54	4531.38	426.207
99 	1256.29	2197.37	4412.03	409.867
100	1256.29	2199.53	4258.72	413.964
101	1256.29	2202.3 	4027.61	413.865
102	1256.29	2205.79	4326.22	421.927
103	1256.29	2205.57	4356.24	425.177
104	1256.29	2210.53	4239.88	427.548
105	1256.29	2207.77	4851.85	412.911
106	1256.29	2196.97	4294.3 	397.367
107	1256.29	2195.33	4004.01	392.38 
108	1256.29	2192.73	4134.44	391.713
109	1256.29	2191.22	5197.9 	412.059
110	1256.29	2188.25	4366.33	390.005
111	1256.29	2186.81	4146.09	394.521
112	1256.29	2186.35	4151.64	389.848
113	1256.29	2188.67	4152.69	392.944
114	1256.29	2197.16	4609.77	407.617
115	1256.29	2191.75	4427.96	410.558
116	1256.29	2195.64	4427.96	415.931
117	1256.29	2198.31	4382.66	421.047
118	1256.29	2190.39	4212.88	401.892
119	1256.29	2189.53	4028.95	389.987
120	1256.29	2191.46	4310.44	389.93 
121	1256.29	2192.98	4438.32	405.928
122	1256.29	2183.26	4243.56	394.935
123	1256.29	2183.69	4175.37	388.527
124	1256.29	2174.84	3820.62	373.155
125	1256.29	2177.35	3714.11	376.136
126	1256.29	2183.73	4166.32	402.093
127	1256.29	2181.8 	4297.5 	419.877
128	1256.29	2181   	4297.5 	428.498
129	1256.29	2178.72	4399.57	414.981
130	1256.29	2177.13	4399.57	419.821
131	1256.29	2168.87	4099.78	409.473
132	1256.29	2170.9 	4339.88	419.948
133	1256.29	2182.82	4206   	431.116
134	1256.29	2185.55	4460.31	444.029
135	1256.29	2174.33	4178.07	424.823
136	1256.29	2175.66	4161.8 	415.576
137	1256.29	2179.27	4413.5 	429.154
138	1256.29	2162.14	4162.15	409.482
139	1256.29	2165.13	4365.4 	411.923
140	1256.29	2167.98	4146.08	411.039
141	1256.29	2168.36	4104.07	417.49 
142	1256.29	2161.69	4238.52	398.117
143	1256.29	2170   	4777.16	418.552
144	1256.29	2176.68	4189.18	431.831
145	1256.29	2170.61	4166.2 	425.332
146	1256.29	2170.49	4238.89	424.049
147	1256.29	2167.28	4238.89	399.484
148	1256.29	2169   	4259.74	397.693
149	1256.29	2171.25	4264.13	411.268
