/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1487.1	2279.4	4655.87	424.067
1  	1487.1	2274.52	4114.42	413.001
2  	1454.7	2279.24	4163.27	433.127
3  	1454.7	2287.67	4593.49	443.885
4  	1454.7	2283.18	4293.42	434.292
5  	1454.7	2283.14	4182.78	440.68 
6  	1454.7	2274.39	4148.64	427.671
7  	1404.25	2277.12	4324.72	448.44 
8  	1404.25	2265.56	4356.17	421.105
9  	1404.25	2260.51	4847.17	420.45 
10 	1404.25	2261.39	4092.61	409.5  
11 	1404.25	2269.7 	4306.75	419.559
12 	1404.25	2282.88	4456.47	444.524
13 	1404.25	2286.01	4512.96	464.354
14 	1404.25	2282.08	4797.32	466.383
15 	1404.25	2277.68	4656.16	467.221
16 	1372.44	2281.73	4570.65	465.455
17 	1372.44	2272.51	4518.69	445.339
18 	1372.44	2272.18	4808.76	460.143
19 	1372.44	2271.71	4580.67	455.295
20 	1372.44	2271.4 	4602.93	462.402
21 	1372.44	2261.58	4398.73	440.568
22 	1372.44	2262.22	4376.93	445.368
23 	1372.44	2258.55	4274.11	439.355
24 	1372.44	2250.49	5044.47	442.636
25 	1372.44	2251.47	4477.09	425.919
26 	1361.56	2243.19	4704.57	406.326
27 	1361.56	2247.86	4411.03	409.884
28 	1361.56	2257.2 	4362.51	435.379
29 	1361.56	2253.66	4336.46	427.498
30 	1361.56	2248.19	4597.35	421.35 
31 	1361.56	2239.31	4469.16	404.463
32 	1361.56	2239.47	4078.75	409.85 
33 	1361.56	2238.16	5093.44	413.262
34 	1361.56	2230.95	4057.93	406.946
35 	1361.56	2234.12	4097.11	407.842
36 	1361.56	2240.02	4128.48	412.805
37 	1361.56	2234.42	4126.79	412.503
38 	1361.56	2227.97	4648.84	402.436
39 	1361.56	2224.94	4235.84	387.95 
40 	1361.56	2223.97	4283.74	401.232
41 	1361.56	2231.74	4235.84	396.834
42 	1361.56	2237.86	4414.13	395.467
43 	1361.56	2232.47	4158.58	399.35 
44 	1361.56	2228.82	4494.59	398.909
45 	1348.78	2233.39	4576.38	421.285
46 	1348.78	2230.55	4228.74	414.004
47 	1335.6 	2223.38	3992.82	403.561
48 	1335.6 	2222.95	4167.54	404.836
49 	1309.56	2227.59	4159.38	416.745
50 	1309.56	2216.42	4106.52	401.349
51 	1309.56	2225.28	4546.2 	416.582
52 	1309.56	2222.52	4310.12	418.396
53 	1309.56	2222.56	4006.02	413.575
