/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.05675e+06	1.51298e+07	7.50502e+07	1.0929e+07
1  	672365     	1.51645e+07	6.70729e+07	1.09478e+07
2  	672365     	1.50287e+07	6.61099e+07	1.10743e+07
3  	672365     	1.49757e+07	7.30221e+07	1.11149e+07
4  	672365     	1.51594e+07	6.37098e+07	1.10256e+07
5  	672365     	1.48667e+07	6.23765e+07	1.06325e+07
6  	672365     	1.50558e+07	6.78354e+07	1.04763e+07
7  	672365     	1.47368e+07	5.94769e+07	1.0307e+07 
8  	672365     	1.45043e+07	7.00297e+07	1.00869e+07
9  	672365     	1.47667e+07	6.03639e+07	1.02505e+07
10 	672365     	1.49423e+07	6.44628e+07	1.02314e+07
11 	672365     	1.48263e+07	5.84122e+07	9.7714e+06 
12 	672365     	1.45005e+07	7.05146e+07	9.57685e+06
13 	672365     	1.44579e+07	5.52107e+07	9.44514e+06
14 	672365     	1.45905e+07	5.98117e+07	9.79911e+06
15 	672365     	1.46048e+07	5.80627e+07	1.00285e+07
16 	672365     	1.46421e+07	6.07815e+07	1.02965e+07
17 	672365     	1.46137e+07	5.87289e+07	1.00548e+07
18 	672365     	1.46171e+07	6.1273e+07 	9.76757e+06
19 	646521     	1.4749e+07 	7.19936e+07	9.79171e+06
20 	646521     	1.46482e+07	7.19936e+07	9.853e+06  
21 	646521     	1.44773e+07	7.19936e+07	1.0086e+07 
22 	646521     	1.43928e+07	6.49106e+07	1.00416e+07
23 	646521     	1.425e+07  	6.49106e+07	1.00279e+07
24 	646521     	1.44111e+07	6.49106e+07	1.039e+07  
25 	646521     	1.42835e+07	6.73119e+07	1.01992e+07
26 	646521     	1.42139e+07	6.82389e+07	1.0208e+07 
27 	646521     	1.42563e+07	7.34291e+07	1.0543e+07 
28 	646521     	1.40591e+07	5.93922e+07	9.98979e+06
29 	646521     	1.38571e+07	5.85903e+07	9.63556e+06
30 	646521     	1.38638e+07	5.43719e+07	9.70885e+06
31 	518276     	1.41195e+07	5.40312e+07	9.80444e+06
32 	518276     	1.41879e+07	6.47608e+07	9.76166e+06
33 	518276     	1.4119e+07 	5.7512e+07 	9.42069e+06
34 	518276     	1.41864e+07	5.7512e+07 	9.4462e+06 
35 	518276     	1.41962e+07	5.68088e+07	9.44891e+06
36 	518276     	1.41016e+07	5.9815e+07 	9.76061e+06
37 	518276     	1.42422e+07	5.9815e+07 	9.91362e+06
38 	518276     	1.43422e+07	5.92957e+07	9.94532e+06
39 	518276     	1.44107e+07	6.33637e+07	1.03729e+07
40 	518276     	1.45165e+07	5.36971e+07	1.00754e+07
41 	518276     	1.43752e+07	6.3569e+07 	9.87442e+06
42 	518276     	1.42684e+07	5.65923e+07	9.75587e+06
43 	518276     	1.43979e+07	7.11816e+07	9.8804e+06 
44 	518276     	1.43397e+07	6.36831e+07	9.92403e+06
45 	503843     	1.42285e+07	5.80465e+07	9.72059e+06
46 	503843     	1.38776e+07	5.98713e+07	9.45554e+06
47 	503843     	1.39291e+07	6.51414e+07	9.59356e+06
48 	503843     	1.38016e+07	6.51414e+07	9.5619e+06 
49 	503843     	1.38965e+07	5.40507e+07	9.65674e+06
50 	503843     	1.39759e+07	6.94945e+07	9.64988e+06
51 	503843     	1.40285e+07	5.66089e+07	9.73963e+06
52 	503843     	1.40371e+07	4.93593e+07	9.55892e+06
53 	503843     	1.40219e+07	5.81541e+07	9.63006e+06
54 	503843     	1.40079e+07	5.81541e+07	9.44945e+06
55 	503843     	1.38831e+07	5.59366e+07	9.52585e+06
56 	503843     	1.38821e+07	7.10271e+07	9.74662e+06
57 	503843     	1.40378e+07	7.20523e+07	9.83461e+06
58 	503843     	1.42593e+07	7.20523e+07	1.01774e+07
59 	503843     	1.40144e+07	6.26718e+07	9.68133e+06
60 	503843     	1.3962e+07 	6.14929e+07	1.01224e+07
61 	503843     	1.39729e+07	6.1336e+07 	9.54844e+06
62 	503843     	1.37775e+07	5.55242e+07	9.28093e+06
63 	503843     	1.36582e+07	5.60482e+07	9.09928e+06
64 	503843     	1.3941e+07 	6.11088e+07	9.54438e+06
65 	503843     	1.41303e+07	6.40212e+07	9.89128e+06
66 	503843     	1.4125e+07 	6.28952e+07	9.85604e+06
67 	503843     	1.38854e+07	6.69313e+07	9.7091e+06 
68 	220326     	1.39469e+07	6.69313e+07	9.88201e+06
69 	220326     	1.37029e+07	5.70643e+07	9.42921e+06
70 	220326     	1.37918e+07	6.17405e+07	9.6091e+06 
71 	220326     	1.38425e+07	5.9278e+07 	9.61864e+06
72 	220326     	1.41312e+07	5.69021e+07	9.86238e+06
73 	220326     	1.42267e+07	6.44782e+07	1.02442e+07
74 	220326     	1.40209e+07	6.68307e+07	1.01985e+07
75 	220326     	1.42258e+07	6.14735e+07	9.96823e+06
76 	220326     	1.39809e+07	6.57203e+07	9.91585e+06
77 	220326     	1.39385e+07	6.73901e+07	1.00818e+07
78 	220326     	1.40458e+07	6.43428e+07	1.0005e+07 
79 	220326     	1.42811e+07	5.57374e+07	1.004e+07  
