gen	min     	avg     	max     	std    
0  	-934.789	-914.947	-913.488	1.76406
1  	-934.789	-914.965	-913.478	1.76701
2  	-934.789	-914.949	-913.484	1.75243
3  	-934.789	-915.009	-913.3  	1.81806
4  	-934.789	-914.978	-913.3  	1.86195
5  	-934.789	-914.975	-913.445	1.80053
6  	-934.789	-914.945	-913.491	1.80351
7  	-934.789	-914.954	-913.236	1.79919
8  	-934.789	-914.944	-913.294	1.94778
9  	-934.789	-914.945	-913.251	1.82903
10 	-934.789	-914.942	-912.717	1.85798
11 	-934.789	-915.012	-913.362	2.0704 
12 	-934.789	-915.082	-913.308	2.14832
13 	-934.789	-915.002	-912.93 	1.90969
14 	-934.789	-915.074	-912.632	1.90568
15 	-934.789	-915.026	-913.227	1.98178
16 	-934.789	-914.991	-913.068	1.90623
17 	-934.789	-915.016	-913.225	1.8997 
18 	-934.789	-914.999	-913.269	1.92298
19 	-934.789	-914.995	-913.209	1.97022
20 	-934.789	-914.929	-913.244	1.79876
21 	-934.789	-914.994	-913.087	1.99695
22 	-934.789	-914.975	-912.791	1.96562
23 	-956.251	-914.947	-912.729	2.22608
24 	-956.251	-914.986	-912.888	2.23737
25 	-956.251	-915.044	-913.086	2.63013
26 	-956.251	-914.961	-912.224	2.26062
27 	-956.251	-914.937	-912.996	2.2121 
28 	-956.251	-915.018	-913.343	2.39475
29 	-956.251	-915.037	-912.562	2.4426 
30 	-956.251	-915.022	-913.126	2.34094
31 	-956.251	-914.913	-913.126	2.17848
32 	-956.251	-914.94 	-913.177	2.15888
33 	-956.251	-914.953	-913.138	2.39093
34 	-956.82 	-915.077	-913.209	2.90236
35 	-956.82 	-915.037	-913.19 	2.45868
36 	-956.82 	-915.097	-913.064	2.63955
37 	-956.82 	-915.112	-912.866	2.80515
38 	-956.82 	-915.038	-912.771	2.54939
39 	-956.82 	-915.016	-912.441	2.62866
40 	-956.82 	-915.033	-912.689	2.82283
41 	-956.82 	-914.978	-912.668	2.61778
42 	-956.82 	-915.029	-912.724	2.86955
43 	-956.82 	-914.956	-912.795	2.40009
44 	-956.82 	-914.93 	-912.757	2.32268
45 	-956.82 	-915.012	-912.973	2.52333
46 	-956.82 	-914.98 	-912.973	2.26455
47 	-956.82 	-914.996	-912.969	2.68441
48 	-956.82 	-914.902	-912.969	2.28368
49 	-956.82 	-914.893	-913.037	2.68206
50 	-956.82 	-914.904	-913.065	2.71766
51 	-962.076	-914.919	-913.17 	2.81935
52 	-962.076	-915.017	-913.08 	3.19111
53 	-963.492	-914.977	-913.08 	3.25199
54 	-963.492	-914.881	-913.095	2.62533
55 	-963.492	-914.891	-912.887	2.5716 
56 	-963.492	-914.963	-912.892	3.08891
57 	-963.492	-914.953	-913.1  	2.52584
58 	-963.492	-914.906	-912.229	2.3907 
59 	-963.492	-914.969	-912.368	2.49639
60 	-963.492	-914.972	-912.202	2.94015
61 	-963.492	-914.946	-912.496	2.59278
62 	-963.492	-914.914	-912.496	2.52792
63 	-963.492	-914.954	-912.508	2.98561
64 	-963.492	-914.927	-913.092	2.47153
65 	-963.492	-914.9  	-913.108	2.51539
66 	-963.492	-914.849	-912.756	2.47052
67 	-963.492	-914.806	-912.827	2.4855 
68 	-963.492	-914.81 	-912.661	2.60281
69 	-963.492	-914.806	-912.813	2.36605
70 	-963.492	-914.822	-912.037	2.43976
71 	-963.492	-914.837	-912.505	2.44695
72 	-963.492	-914.853	-912.551	2.47658
73 	-963.492	-914.89 	-912.605	2.55489
74 	-963.492	-914.907	-911.421	2.97644
75 	-963.492	-914.917	-912.482	3.01319
76 	-963.492	-914.987	-912.446	3.00193
77 	-963.492	-914.9  	-912.479	2.72833
78 	-963.492	-914.882	-912.545	3.03901
79 	-963.492	-914.914	-911.755	3.02679
80 	-963.492	-914.895	-908.614	2.59739
81 	-964.92 	-914.91 	-911.752	3.04919
82 	-967.924	-914.905	-911.971	3.16309
83 	-967.924	-914.891	-912.111	3.03618
84 	-967.924	-914.894	-911.31 	3.09786
85 	-973.448	-914.932	-911.779	3.24634
86 	-973.448	-914.961	-911.97 	3.80955
87 	-973.448	-914.939	-912.069	3.34337
88 	-973.448	-914.926	-912.269	3.39916
89 	-973.448	-914.866	-912.269	2.71826
90 	-973.448	-914.839	-912.314	2.70679
91 	-973.448	-914.976	-912.177	3.5963 
92 	-973.448	-915.006	-912.267	3.98699
93 	-973.448	-914.946	-911.841	3.49541
94 	-973.448	-914.936	-911.924	2.84446
95 	-973.448	-914.934	-912.198	3.01423
96 	-973.448	-914.869	-912.198	2.69384
97 	-973.448	-914.802	-912.522	2.65439
98 	-973.448	-914.841	-911.705	2.72782
99 	-973.448	-914.904	-912.252	3.39948
100	-973.448	-914.884	-912.164	3.01433
101	-973.448	-914.843	-912.181	2.63786
102	-973.448	-914.849	-912.315	2.67864
103	-973.448	-914.907	-912.011	3.36471
104	-973.448	-914.86 	-912.099	3.30117
105	-973.448	-914.903	-912.056	3.33385
106	-974.62 	-914.873	-912.085	3.36669
107	-974.62 	-914.882	-911.736	3.94254
108	-974.62 	-914.817	-911.736	3.0091 
109	-974.62 	-914.796	-912.103	2.61153
110	-974.62 	-914.799	-910.95 	2.64564
111	-974.62 	-914.831	-910.942	2.73213
112	-974.62 	-914.825	-910.942	2.97454
113	-974.62 	-914.81 	-911.092	3.0739 
114	-974.62 	-914.844	-911.794	3.05921
115	-974.62 	-914.74 	-907.136	2.64916
116	-974.62 	-914.82 	-911.738	3.36729
117	-974.62 	-914.782	-910.907	2.7168 
118	-974.62 	-914.779	-910.889	3.31924
119	-974.62 	-914.741	-911.473	2.65384
120	-974.62 	-914.792	-911.839	2.6641 
121	-974.62 	-914.811	-911.834	2.84368
122	-974.62 	-914.901	-911.238	3.4499 
123	-974.62 	-914.823	-911.679	2.76881
124	-974.62 	-914.763	-911.702	2.73538
125	-974.62 	-914.81 	-911.756	3.37936
126	-974.62 	-914.832	-910.698	3.54957
127	-974.62 	-914.774	-911.565	2.82823
128	-974.62 	-914.848	-911.699	3.46174
129	-974.62 	-914.806	-911.568	3.17249
130	-974.62 	-914.758	-911.431	2.84128
131	-974.62 	-914.756	-911.32 	2.84112
132	-974.62 	-914.659	-909.962	2.68077
133	-974.62 	-914.682	-911.364	2.6977 
134	-974.62 	-914.698	-911.487	2.71153
135	-974.62 	-914.69 	-910.718	2.65278
136	-974.62 	-914.717	-911.303	2.70968
137	-974.62 	-914.682	-910.642	2.74335
138	-974.62 	-914.792	-910.599	3.50265
139	-974.62 	-914.746	-910.642	2.71847
