/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	239.253	389.044	532.7	50.0075
1  	239.253	388.554	527.471	50.1597
2  	239.253	388.224	518.419	50.2946
3  	237.869	387.945	521.108	50.3983
4  	237.869	387.536	516.688	49.7381
5  	233.42 	387.175	516.625	50.4064
6  	228.525	386.796	513.598	51.5036
7  	228.525	386.577	506.374	50.9236
8  	220.211	386.248	504.793	50.0006
9  	219.51 	385.906	525.743	51.0601
10 	219.51 	385.46 	514.245	50.7818
11 	219.51 	385.042	515.346	51.2189
12 	211.043	384.654	510.064	51.4387
13 	211.043	384.291	512.974	51.1734
14 	211.043	383.857	506.079	50.1812
15 	211.043	383.468	512.367	51.0007
16 	211.043	383.078	509.956	51.3252
17 	211.043	382.809	518.944	50.8482
18 	211.043	382.376	512.167	51.1042
19 	211.043	381.915	510.655	51.5322
20 	211.043	381.452	534.714	51.3765
21 	211.043	381.088	517.653	51.6973
22 	211.043	380.682	506.314	51.6825
23 	210.967	380.27 	503.972	52.5808
24 	208.536	379.934	512.296	53.0405
25 	208.536	379.653	509.663	51.8228
26 	208.536	379.316	518.3  	52.106 
27 	205.507	378.845	519.185	50.9655
28 	205.507	378.366	515.147	52.0189
29 	205.507	377.887	518.041	52.1396
30 	205.38 	377.726	505.153	52.0684
31 	188.922	377.289	504.797	52.3328
32 	188.922	376.898	507.183	51.1039
33 	188.922	376.493	505.939	50.6804
34 	188.922	376.124	510.293	50.9709
35 	188.922	375.748	500.26 	50.8056
36 	188.922	375.128	504.604	50.733 
37 	188.922	374.664	499.342	51.0013
38 	188.922	374.269	499.342	51.292 
39 	181.837	373.832	504.647	51.1624
40 	180.728	373.395	496.356	50.3622
41 	173.171	372.985	516.431	50.5917
42 	173.171	372.532	505.542	49.5071
43 	172.179	372.207	497.493	49.1401
44 	161.514	371.805	500.962	51.7092
45 	161.514	371.26 	505.172	51.5543
46 	161.514	370.852	508.118	51.262 
47 	161.514	370.53 	512.517	51.6359
48 	161.514	369.919	529.059	52.6447
49 	161.514	369.47 	499.252	52.3814
50 	161.514	368.934	499.252	53.2887
51 	151.413	368.547	501.255	54.108 
52 	151.413	368.078	502.088	54.3634
53 	151.413	367.615	502.088	53.8687
54 	151.413	367.058	501.387	54.7517
55 	151.413	366.539	504.616	53.5755
56 	151.413	366.158	504.663	53.6159
57 	149.897	365.739	504.663	53.7159
58 	149.897	365.104	504.336	53.6368
59 	149.897	364.728	496.241	52.9233
60 	149.897	364.304	502.813	53.3881
61 	149.897	363.864	496.838	53.5117
62 	149.897	363.311	525.479	53.3739
63 	149.897	362.876	507.569	54.2236
64 	149.897	362.521	506.859	55.1471
65 	147.849	361.968	501.657	55.6164
66 	147.849	361.473	496.487	53.7152
67 	147.849	360.931	489.002	54.2261
68 	147.849	360.615	490.991	53.7515
69 	147.849	360.129	490.991	53.788 
70 	147.849	359.815	486.759	53.5198
71 	147.849	359.385	513.03 	54.2211
72 	147.849	358.921	493.326	55.4809
73 	147.849	358.448	504.786	55.1122
74 	147.849	358.051	504.786	55.4532
75 	147.849	357.605	499.902	54.7493
76 	147.849	357.211	504.288	54.7083
77 	147.849	356.791	495.893	53.2892
78 	147.849	356.485	513.174	54.4085
79 	147.849	356.131	492.439	54.9199
80 	147.849	355.721	486.225	54.3725
81 	147.849	355.176	508.17 	53.9353
82 	147.849	354.729	511.464	54.257 
83 	147.849	354.299	511.743	54.6762
84 	147.849	353.879	497.729	54.8666
85 	147.311	353.399	492.97 	54.2941
86 	147.311	352.884	486.072	54.1226
87 	147.311	352.466	483.363	52.8511
88 	147.311	352.063	500.099	53.7313
89 	143.002	351.621	491.227	54.9836
90 	138.834	351.187	489.31 	55.0393
91 	138.834	350.826	487.709	55.0605
92 	131.791	350.32 	486.24 	54.7738
93 	131.791	349.942	477.247	54.6159
94 	131.791	349.492	476.723	54.6086
95 	122.391	349.057	478.771	54.4146
96 	122.391	348.674	477.006	54.6766
97 	122.391	348.168	481.372	54.808 
98 	122.391	347.72 	496.915	55.3262
99 	122.391	347.139	493.641	54.9995
100	122.391	346.637	496.619	54.6124
101	122.391	346.112	503.409	54.6105
102	122.391	345.598	500.344	54.4843
103	122.391	345.082	504.742	55.2914
104	122.391	344.597	495.103	54.2168
105	122.391	344.183	489.398	56.439 
106	122.391	343.792	484.475	55.9023
107	122.391	343.381	492.523	55.7736
108	121.345	342.881	480.239	55.8736
109	121.345	342.522	497.108	57.1501
110	119.833	342.109	493.634	57.0414
111	119.833	341.699	498.257	57.8376
112	119.833	341.309	497.122	58.0707
113	119.409	340.785	498.975	57.1558
114	119.409	340.495	481.666	56.4563
115	119.409	340.102	493.921	55.5918
116	117.239	339.659	479.167	55.0704
117	113.264	339.327	479.167	55.6591
118	113.264	338.805	484.791	55.7561
119	112.625	338.393	478.451	55.5147
120	112.625	337.705	491.878	55.1799
121	112.625	337.237	476.149	55.5185
122	112.625	336.761	463.084	55.8673
123	112.625	336.35 	487.426	56.8657
124	110.204	335.925	475.837	57.8913
125	110.204	335.498	475.109	56.8297
126	110.204	334.905	478.616	57.0456
127	110.204	334.445	478.616	56.9758
128	110.204	333.827	476.312	55.8727
129	110.204	333.388	497.589	55.7449
130	110.204	332.923	487.45 	55.6518
131	110.204	332.432	474.399	55.6573
132	110.204	331.929	476.137	56.4729
133	104.716	331.4  	474.213	55.9169
134	100.12 	331.044	491.432	56.4232
135	100.12 	330.667	491.955	57.1038
136	100.12 	330.167	478.408	56.1275
137	100.12 	329.777	466.409	57.0667
138	100.12 	329.383	468.717	56.6963
139	100.12 	328.987	469.516	56.6517
140	100.12 	328.395	481.607	57.0034
141	100.12 	327.903	469.652	56.2749
142	93.7889	327.539	470.248	55.9588
143	93.7889	327.209	460.641	55.4447
144	93.7889	326.808	465.663	55.5766
145	93.7889	326.343	464.38 	55.9041
146	93.7889	325.928	464.38 	56.7493
147	93.3244	325.445	453.793	56.0747
148	93.3244	325.029	448.371	55.0296
149	93.3244	324.55 	460.355	55.0315
150	93.3244	324.129	462.11 	55.0134
151	93.3244	323.766	469.978	56.0855
152	91.6742	323.153	477.758	56.5277
153	91.6742	322.813	476.082	56.1392
154	91.4195	322.24 	462.192	55.8634
155	91.4195	321.868	454.753	56.5949
156	91.4195	321.485	447.432	57.1298
157	91.4195	320.907	460.523	58.0695
158	90.4577	320.561	460.716	57.8021
159	84.1654	320.078	482.74 	58.3643
160	84.1654	319.633	470.349	56.4588
161	84.1654	319.296	466.003	56.4484
162	84.1654	318.743	464.906	56.4469
163	84.1654	318.286	463.416	55.4094
164	84.1654	317.867	466.696	55.8039
165	84.1654	317.415	469.05 	56.2387
166	84.1654	316.933	466.547	56.6446
167	84.1654	316.408	462.985	57.3347
168	84.1654	315.928	467.077	57.9149
169	84.1654	315.558	467.077	58.5984
170	84.1654	315.121	449.009	57.8735
171	84.1654	314.693	468    	57.1805
172	84.1654	314.222	464.871	56.8813
173	84.1654	313.787	469.049	56.852 
174	84.1654	313.303	482.587	56.3155
175	84.1654	312.839	458.69 	55.8826
176	84.1654	312.352	451.579	56.5417
177	84.1654	311.816	452.715	56.5207
178	84.1654	311.385	457.936	56.6672
179	84.1654	310.977	444.517	56.9168
180	83.4656	310.719	463.097	57.5679
181	83.4656	310.265	456.702	56.8018
182	83.4656	309.805	473.109	56.965 
183	82.8988	309.357	472.525	56.4679
184	82.8988	308.735	465.812	55.8504
185	82.8988	308.502	488.214	56.7519
186	82.8988	307.994	472.799	56.8963
187	82.8988	307.474	470.415	56.8647
188	82.8988	307.005	447.926	57.4243
189	82.8988	306.56 	446.8  	56.4137
190	82.8988	306.027	460.861	56.587 
191	82.8988	305.565	447.993	57.8371
192	82.8988	305.08 	447.645	57.3057
193	82.2707	304.522	445.597	56.5825
194	74.2401	304.055	453.882	56.4413
195	74.2401	303.592	471.031	58.2729
196	74.2401	303.094	471.031	58.3505
197	74.2401	302.8  	454.637	57.1585
198	74.2401	302.346	452.511	58.3057
199	72.8045	301.954	453.431	57.6543
200	72.8045	301.499	474.709	57.5167
201	72.8045	300.983	457.973	57.317 
202	72.8045	300.487	457.973	56.8261
203	72.8045	300.108	449.264	56.704 
204	72.8045	299.746	464.931	57.9573
205	72.8045	299.289	454.493	58.5339
206	72.8045	298.653	454.325	59.2116
207	72.8045	298.165	453.104	59.2711
208	72.8045	297.649	439.487	58.4488
209	72.8045	297.375	439.79 	58.7376
210	72.8045	297.016	439.79 	58.6043
211	72.8045	296.655	468.08 	58.3557
212	72.8045	296.217	468.08 	58.1007
213	72.8045	295.637	449.197	58.5128
214	69.4876	295.306	448.123	59.5435
215	69.4876	294.904	459.247	60.1628
216	69.4876	294.56 	448.367	59.3808
217	69.4876	294.084	441.057	58.7296
218	69.4876	293.687	442.781	58.8857
219	69.4876	293.196	442.618	60.2754
220	69.4876	292.77 	433.448	59.8399
221	69.4876	292.391	439.631	59.7854
222	69.4876	292.048	441.4  	59.9769
223	69.4876	291.465	439.122	59.6952
224	69.4876	291.061	438.809	60.5088
225	69.4876	290.713	450.343	60.4082
226	69.4876	290.274	444.276	60.5432
227	66.6302	289.836	434.258	60.1796
228	66.6302	289.383	433.136	59.6384
229	66.6302	288.98 	437.286	58.278 
230	66.6302	288.44 	449.815	56.793 
231	66.6302	287.96 	423.133	55.7217
232	66.6302	287.388	437.117	54.9815
233	48.8611	286.869	432.392	55.1852
234	48.8611	286.398	433.78 	55.8925
235	48.8611	285.982	437.127	56.5448
236	48.8611	285.511	452.893	56.9991
237	48.8611	284.976	451.327	57.655 
238	48.8611	284.569	448.631	58.3378
239	48.8611	283.954	448.856	56.4077
240	48.8611	283.455	416.633	57.8565
241	48.8611	283.022	414.688	57.3055
242	48.8611	282.533	418.708	57.4391
243	48.8611	282.013	421.088	57.2469
244	48.8611	281.525	424.48 	58.0115
245	48.8611	281.032	432.698	57.7626
246	48.7641	280.749	426.398	56.61  
247	48.7641	280.189	417.309	56.1141
248	48.7641	279.755	445.773	56.1915
249	48.7641	279.343	432.138	57.3384
250	48.7641	278.806	433.251	58.9038
251	41.2701	278.432	433.068	58.724 
252	41.2701	277.878	438.703	58.8151
253	41.2701	277.419	427.316	59.948 
254	41.2701	277.035	430.371	59.0189
255	41.2701	276.588	434.755	59.4998
256	41.2701	276.169	427.029	59.5227
257	41.2701	275.849	426.539	59.6617
258	41.2701	275.182	446.714	60.7464
259	41.2701	274.766	441.035	60.3503
260	41.2701	274.144	439.111	59.1349
261	41.2701	273.632	432.97 	57.8397
262	41.2701	273.317	420.45 	58.3645
263	41.2701	272.813	414.211	57.4322
264	41.2701	272.575	432.519	57.861 
265	41.2701	272.132	425.675	57.6017
266	38.8718	271.652	434.746	59.1881
267	38.8718	271.203	453.686	59.3696
268	38.8718	270.777	432.724	58.6911
269	38.8718	270.262	444.666	58.5817
270	38.8718	269.678	428.85 	57.3349
271	38.8718	269.105	421.705	56.6613
272	38.8718	268.625	419.32 	56.3164
273	38.8718	268.094	419.32 	57.2923
