/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	332960	1.32375e+06	2.7416e+06	427907
1  	303029	1.32337e+06	2.7416e+06	426563
2  	300987	1.31851e+06	2.64296e+06	418415
3  	300987	1.31599e+06	2.48525e+06	413166
4  	300987	1.31581e+06	2.48284e+06	415504
5  	300987	1.31614e+06	2.71481e+06	417669
6  	300987	1.31171e+06	2.68796e+06	423781
7  	300987	1.31491e+06	2.68796e+06	423440
8  	300987	1.31272e+06	2.5412e+06 	421571
9  	271413	1.30844e+06	2.67638e+06	424896
10 	271413	1.30963e+06	2.93128e+06	434270
11 	224886	1.31058e+06	2.6889e+06 	433470
12 	224886	1.30493e+06	2.6889e+06 	427528
13 	224886	1.30005e+06	2.81995e+06	425907
14 	224886	1.30032e+06	2.82186e+06	425830
15 	224886	1.29739e+06	2.49205e+06	435149
16 	202466	1.29716e+06	2.578e+06  	437479
17 	202466	1.29575e+06	2.64047e+06	443535
18 	202466	1.29077e+06	2.6117e+06 	432292
19 	184972	1.28945e+06	2.5313e+06 	441927
20 	146667	1.28399e+06	2.5313e+06 	434017
21 	146667	1.28124e+06	2.45773e+06	431864
22 	146667	1.28083e+06	2.66341e+06	438523
23 	146667	1.27675e+06	2.58021e+06	437406
24 	146667	1.27742e+06	2.56683e+06	437136
25 	146667	1.27288e+06	2.64966e+06	433883
26 	146667	1.26936e+06	2.52638e+06	437252
27 	146667	1.26402e+06	2.80137e+06	431234
28 	146667	1.26928e+06	2.62664e+06	430860
29 	146667	1.27299e+06	2.64298e+06	435880
30 	146667	1.27236e+06	2.75631e+06	440202
31 	107677	1.27225e+06	2.7705e+06 	448609
32 	86288.2	1.26722e+06	2.75375e+06	440604
33 	83642.9	1.25995e+06	2.60292e+06	432368
34 	83642.9	1.25526e+06	2.60292e+06	434295
35 	83642.9	1.24558e+06	2.53196e+06	428419
36 	83642.9	1.23999e+06	2.48137e+06	430697
37 	83642.9	1.24117e+06	2.52156e+06	421636
38 	83642.9	1.24609e+06	2.7599e+06 	429328
39 	83642.9	1.24368e+06	2.57541e+06	413023
40 	83642.9	1.24242e+06	2.51287e+06	411780
41 	83642.9	1.24309e+06	2.70863e+06	419950
42 	83642.9	1.24035e+06	2.70863e+06	424841
43 	83642.9	1.23828e+06	2.70863e+06	428674
44 	77188.8	1.22942e+06	2.72455e+06	418477
45 	77188.8	1.22941e+06	2.6104e+06 	421571
46 	77188.8	1.22851e+06	2.70106e+06	434779
47 	62823  	1.23275e+06	2.6803e+06 	431367
48 	62823  	1.22967e+06	2.71206e+06	434019
49 	62823  	1.23419e+06	2.71397e+06	436227
50 	62823  	1.23702e+06	2.78361e+06	432620
51 	62823  	1.23219e+06	2.77573e+06	433872
52 	62823  	1.23194e+06	2.68425e+06	430660
53 	62823  	1.23312e+06	2.62974e+06	430074
54 	62823  	1.23114e+06	2.62541e+06	424845
55 	62823  	1.23085e+06	2.86798e+06	428603
56 	62823  	1.22992e+06	2.77086e+06	431749
57 	62823  	1.23252e+06	2.52702e+06	441862
58 	62823  	1.23252e+06	2.46726e+06	443004
59 	62823  	1.22736e+06	2.46726e+06	430117
60 	62823  	1.21938e+06	2.66478e+06	438352
61 	62823  	1.2132e+06 	2.66478e+06	430324
62 	62823  	1.20147e+06	2.74201e+06	433964
63 	62823  	1.2076e+06 	2.74201e+06	435577
64 	62392.9	1.20927e+06	2.74455e+06	443428
65 	62392.9	1.20529e+06	2.61706e+06	439606
66 	62392.9	1.20189e+06	2.61706e+06	440405
67 	62392.9	1.19767e+06	2.43231e+06	435390
68 	62392.9	1.19469e+06	2.50389e+06	429230
69 	62392.9	1.19159e+06	2.50389e+06	421097
70 	62392.9	1.19302e+06	2.4522e+06 	424587
71 	62392.9	1.19085e+06	2.4011e+06 	413040
72 	62392.9	1.19297e+06	2.40855e+06	417156
73 	62392.9	1.18919e+06	2.57087e+06	423246
74 	62392.9	1.18732e+06	2.72823e+06	434979
75 	62392.9	1.18457e+06	2.73418e+06	436185
76 	62392.9	1.18146e+06	2.53421e+06	427296
77 	62392.9	1.18416e+06	2.50996e+06	427361
78 	62392.9	1.18535e+06	2.56012e+06	437479
79 	62392.9	1.18327e+06	2.75536e+06	440444
80 	61942  	1.18011e+06	2.52931e+06	425998
81 	61942  	1.17193e+06	2.428e+06  	416063
82 	61942  	1.16764e+06	2.65536e+06	419849
83 	61942  	1.16649e+06	2.5815e+06 	424982
84 	61942  	1.16533e+06	2.58286e+06	424321
85 	61942  	1.1633e+06 	2.50906e+06	421538
86 	61942  	1.16577e+06	2.50906e+06	420925
87 	61942  	1.16141e+06	2.44389e+06	417961
88 	47606  	1.15578e+06	2.64978e+06	424427
89 	47606  	1.15831e+06	2.37594e+06	422207
90 	47606  	1.15302e+06	2.52649e+06	416615
91 	47606  	1.15492e+06	2.48396e+06	420181
92 	47606  	1.15422e+06	2.34464e+06	420141
93 	47606  	1.14825e+06	2.41694e+06	425270
94 	35613.7	1.14868e+06	2.33602e+06	416496
95 	35613.7	1.1487e+06 	2.77927e+06	423649
96 	35613.7	1.14836e+06	2.38258e+06	422687
97 	35613.7	1.13909e+06	2.52375e+06	423928
98 	35613.7	1.13594e+06	2.35907e+06	425204
99 	35613.7	1.14063e+06	2.58905e+06	418703
100	35613.7	1.13796e+06	2.26636e+06	411612
101	35613.7	1.13364e+06	2.33003e+06	410028
102	35613.7	1.13233e+06	2.44554e+06	405719
103	35613.7	1.1364e+06 	2.50617e+06	406337
104	35613.7	1.13607e+06	2.66003e+06	421280
105	35613.7	1.13978e+06	2.46495e+06	419191
106	35613.7	1.1351e+06 	2.59864e+06	421437
107	35613.7	1.13094e+06	2.66285e+06	414384
108	35613.7	1.13007e+06	2.39021e+06	409913
109	35613.7	1.12563e+06	2.26358e+06	410182
110	35613.7	1.12241e+06	2.26844e+06	412943
