gen	min     	avg     	max     	std    
0  	-92.1852	-70.1946	-3.06914	12.3372
1  	-92.1852	-70.0969	-5.25316	12.6877
2  	-92.1852	-70.1765	-5.18046	12.1655
3  	-92.1852	-70.0848	-2.60152	12.808 
4  	-92.1852	-70.1072	-11.7575	12.6425
5  	-92.1852	-70.3001	-8.23984	12.4419
6  	-92.1852	-70.0481	-14.8732	12.3962
7  	-92.1852	-70.0463	-20.4718	11.8472
8  	-92.1852	-69.9723	-26.1054	11.3702
9  	-92.1852	-69.9408	-26.8559	11.4886
10 	-92.1852	-70.0131	-24.1977	11.417 
11 	-92.1852	-70.1461	-23.6682	11.5705
12 	-92.1852	-69.9826	-23.9328	11.4112
13 	-92.1852	-70.2353	-11.728 	11.5319
14 	-92.3424	-70.0407	-7.22816	11.4745
15 	-92.3424	-69.6478	-19.5251	12.0891
16 	-92.3424	-69.5687	-19.0532	12.2888
17 	-92.3424	-69.7063	-10.7549	12.4434
18 	-92.3424	-69.5337	-16.8695	12.794 
19 	-92.3424	-69.76  	-7.5226 	12.8942
20 	-92.3424	-69.7579	-8.42772	13.1134
21 	-92.3424	-69.9339	-0.114068	12.9723
22 	-92.3424	-69.9406	-12.0981 	12.5033
23 	-92.3424	-69.7328	-15.3378 	12.4292
24 	-92.3424	-69.4161	-10.4775 	12.7074
25 	-92.3424	-69.047 	-8.47315 	12.917 
26 	-92.3424	-69.0067	-16.8748 	13.1891
27 	-92.3424	-69.2509	-2.59733 	12.9056
28 	-92.3424	-69.2592	-16.0232 	13.0375
29 	-92.3712	-69.5213	-7.39782 	13.2232
30 	-93.4645	-69.4544	-7.39782 	13.5342
31 	-93.4645	-69.6258	-7.94457 	13.2607
32 	-93.4645	-69.7748	-7.94457 	12.9659
33 	-93.4645	-69.5889	-11.4786 	12.93  
34 	-93.4645	-69.462 	0.273107 	12.9043
35 	-93.4645	-69.2235	-8.90022 	12.9876
36 	-93.4645	-69.036 	-1.53301 	13.3817
37 	-93.4645	-68.9302	0.972603 	13.4286
38 	-93.4645	-69.4127	-16.016  	12.865 
39 	-93.4645	-69.2227	-20.0697 	12.8271
40 	-93.4645	-69.4395	-20.0697 	12.2961
41 	-93.5767	-69.552 	0.435241 	12.5854
42 	-93.5767	-69.4967	-8.82045 	12.5714
43 	-93.5767	-69.317 	-6.46083 	12.9935
44 	-93.5767	-69.4426	-7.65378 	12.9978
45 	-93.5767	-69.0537	-2.40243 	13.3146
