gen	min    	avg    	max   	std    
0  	147.287	276.807	431.82	49.7291
1  	147.287	276.659	412.591	49.7779
2  	141.421	276.574	419.731	49.9217
3  	134.359	276.446	412.859	49.9159
4  	127.255	276.473	414.981	50.3163
5  	124.68 	276.231	409.537	49.9529
6  	124.68 	276.186	409.537	50.5155
7  	114.749	276.033	419.981	49.5861
8  	114.749	275.966	428.021	49.9109
9  	114.749	275.713	411.642	49.2844
10 	113.008	275.719	405.249	49.1447
11 	105.767	275.42 	402.738	48.971 
12 	105.767	275.306	408.174	49.6396
13 	105.767	275.186	408.277	49.3847
14 	104.681	275.092	410.438	50.138 
15 	104.681	274.908	424.225	49.57  
16 	103.58 	274.587	414.504	50.3186
17 	101.901	274.329	421.069	50.851 
18 	101.901	274.023	428.377	52.1642
19 	101.901	273.774	427.049	51.9699
20 	101.901	273.599	422.018	50.5031
21 	101.901	273.429	422.018	49.5635
22 	101.901	273.163	427.302	50.4556
23 	101.901	273.055	425.364	50.7107
24 	101.901	272.875	419.331	50.9145
25 	101.901	272.538	415.646	50.6753
26 	101.901	272.332	405.186	50.826 
27 	101.901	272.213	404.659	50.4628
28 	101.901	272.002	403.478	50.8074
29 	101.901	271.846	418.306	49.9808
30 	101.571	271.695	418.306	49.3488
31 	101.571	271.474	399.874	49.3007
32 	101.571	271.171	400.953	49.9159
33 	101.571	271.092	411.467	51.066 
34 	101.571	270.939	424.269	50.8117
35 	101.571	270.665	412.977	49.7115
36 	101.571	270.457	401.104	48.7925
37 	101.571	270.224	413.419	49.6816
38 	101.571	270.071	421.637	49.7755
39 	101.571	270.007	421.637	50.8734
40 	101.571	269.827	422.81 	51.4264
41 	101.571	269.53 	436.819	50.8527
42 	101.571	269.355	431.816	50.2769
43 	101.571	269.099	420.999	50.2282
44 	100.473	268.749	429.765	49.4519
45 	100.473	268.508	423.875	49.9968
46 	100.473	268.186	421.287	50.0612
47 	100.473	268.045	410.164	49.9301
48 	100.473	267.996	410.164	50.5817
49 	100.473	267.668	413.359	50.7958
50 	100.473	267.495	398.685	50.5153
51 	100.473	267.298	417.85 	50.9615
52 	100.473	267.031	472.744	50.6927
53 	100.473	266.646	413.544	49.6942
54 	99.7141	266.307	436.411	49.7385
55 	99.2315	266.191	459.721	50.039 
56 	99.2315	265.904	438.881	50.0615
57 	99.2315	265.612	418.586	50.9403
58 	98.7721	265.298	426.53 	51.0277
59 	98.7721	264.985	419.544	50.555 
60 	98.7721	264.778	419.544	51.0568
61 	98.7721	264.504	411.262	51.7259
62 	97.1407	264.319	426.529	50.3576
63 	97.1407	264.193	409.29 	50.5693
64 	97.1407	264.068	409.12 	50.4226
65 	94.7139	264.082	392.51 	50.981 
66 	94.7139	263.854	420.953	51.0661
67 	94.7139	263.749	414.858	50.9301
68 	94.7139	263.52 	428.48 	50.8209
69 	94.7139	263.356	417.444	51.0851
70 	94.7139	263.071	436.421	51.8617
71 	94.7139	262.834	430.078	52.5463
72 	94.7139	262.484	417.997	51.9444
73 	92.9409	262.249	425.739	52.0992
74 	92.9409	262.064	430.337	52.9722
75 	92.9409	261.849	414.124	53.2545
76 	91.5598	261.63 	422.032	53.8409
77 	91.5598	261.489	417.849	53.7038
78 	91.5598	261.332	413.108	53.6564
79 	91.5598	261.152	408.403	53.2523
80 	91.5598	260.917	393.76 	52.4907
81 	91.5598	260.718	414.003	52.9833
82 	91.5598	260.458	436.1  	51.5779
83 	91.5598	260.149	427.043	50.5088
84 	91.5598	259.854	416.098	50.1663
85 	89.7433	259.835	403.395	50.4233
86 	89.4996	259.555	403.618	50.7827
87 	89.4996	259.383	404.017	51.0199
88 	89.4996	259.434	410.114	50.7254
89 	89.4996	259.05 	414.153	50.0683
90 	89.4996	259.012	386.139	49.4387
91 	89.4996	258.821	407.953	50.5816
92 	89.4996	258.706	392.256	50.151 
93 	89.4996	258.388	412.29 	50.0014
94 	89.4996	258.298	403.984	49.7121
95 	89.4996	257.962	403.984	49.9578
96 	89.4996	257.661	414.75 	52.1442
97 	89.4996	257.549	404.631	52.9194
98 	89.4996	257.375	400.908	52.3495
99 	89.4996	257.213	437.918	53.7476
100	89.4996	256.982	415.921	53.9006
101	89.4996	256.823	403.407	53.2501
102	89.4996	256.59 	404.273	52.6668
103	89.4996	256.353	411.278	53.3127
104	89.4996	256.21 	401.842	52.5388
105	89.4996	256.042	409.55 	52.905 
106	89.4996	255.95 	408.505	51.6192
107	89.4996	255.748	405.597	51.007 
108	89.4996	255.589	395.973	50.6414
109	89.4996	255.52 	399.392	49.6362
110	89.4996	255.326	423.848	50.7648
111	89.4996	255.278	418.578	51.0412
112	89.4996	254.909	399.049	51.0183
113	89.4996	254.579	398.005	49.9177
114	89.4996	254.366	407.068	50.0311
115	89.4996	254.223	398.542	50.5972
116	89.4996	254.277	395.211	50.7492
117	89.4996	254.134	413.452	51.635 
118	89.4996	254.118	426.9  	52.4261
119	89.4996	253.946	409.94 	51.567 
120	89.4996	253.769	415.933	52.8947
121	89.4996	253.431	389.594	52.5304
122	89.4996	253.202	398.009	52.2118
123	89.4996	252.923	398.466	51.8532
124	89.4996	252.607	398.466	51.6376
125	89.4996	252.375	418.545	52.2819
126	89.4996	252.111	399.603	51.837 
127	89.4996	251.89 	402.758	52.4872
128	89.4996	251.606	395.001	51.9476
129	89.4996	251.319	399.825	51.1929
130	89.4996	251.094	399.211	51.1243
131	89.4996	251.003	405.61 	52.0608
132	89.4996	250.814	400.335	52.1731
133	88.726 	250.694	390.874	51.2683
134	88.726 	250.192	399.622	50.8326
135	87.1874	250.035	401.499	51.1131
136	87.1874	249.591	410.265	50.6593
137	87.1874	249.322	407.805	50.9326
138	87.1874	249.045	424.141	52.2543
139	87.1874	248.876	395.725	52.4123
140	87.1874	248.517	407.757	53.2598
141	87.1874	248.352	407.757	53.15  
142	87.1874	248    	396.345	52.5058
143	87.1874	247.806	406.766	52.8161
144	87.1874	247.606	400.462	52.2243
145	87.1874	247.355	390.763	51.9025
146	87.1874	247.055	407.458	51.5118
147	87.1874	246.806	416.791	51.1229
148	87.1874	246.502	443.008	50.1205
149	87.1874	246.427	408.289	49.6177
150	87.1874	246.068	384.064	49.5569
151	87.1874	245.998	410.403	51.7566
152	87.1874	245.697	410.403	52.6819
153	87.1874	245.335	414.338	52.8764
154	87.1874	245.075	434.691	53.0692
155	87.1874	245.031	423.733	53.4961
156	87.1874	245.134	418.626	53.3057
157	87.1874	245.023	407.092	52.67  
158	87.1874	244.899	399.66 	51.9373
159	87.1874	244.607	407.72 	51.7565
160	87.1874	244.297	422.391	52.3397
161	87.1874	244.037	412.978	51.7586
162	86.8217	243.803	411.666	53.0599
163	86.8217	243.435	411.666	52.6553
164	86.8217	243.059	398.033	51.5699
165	86.8217	242.659	400.579	51.9395
166	86.8217	242.537	395.773	51.7726
167	86.8217	242.387	400.01 	51.9317
168	86.8217	242.228	391.181	52.1828
169	86.8217	241.973	387.539	51.4756
170	86.8217	242.003	404.103	50.5019
171	86.8217	241.956	395.259	50.8989
172	86.8217	241.791	393.323	50.4107
173	86.8217	241.344	393.953	51.2658
174	86.8217	241.071	408.607	51.6123
175	86.8217	240.888	398.315	51.522 
176	86.8217	240.771	398.315	52.1166
177	86.8217	240.66 	398.315	51.0734
178	86.8217	240.344	409.701	50.782 
179	86.8217	240.078	393.077	51.1239
180	86.8217	239.801	391.924	51.8928
181	86.8217	239.648	391.924	52.1647
182	86.8217	239.469	389.675	52.4999
183	86.8217	239.277	408.733	51.4286
184	86.8217	239.047	417.573	51.2156
185	86.8217	238.921	393.652	51.7902
186	86.8217	238.725	405.927	51.428 
187	86.8217	238.468	398.453	51.8647
188	86.8217	238.402	383.823	51.1265
