gen	min    	avg     	max     	std    
0  	-90.996	-70.5741	-4.40626	11.5928
1  	-91.0623	-70.3889	-14.6693	12.0619
2  	-91.0623	-70.7321	-15.4206	11.4056
3  	-91.0623	-70.4048	-21.8771	11.6451
4  	-91.6329	-70.5921	-22.1825	11.322 
5  	-91.6329	-70.8489	-22.1825	10.7036
6  	-91.6329	-70.6531	-27.1078	10.8232
7  	-91.6329	-70.2776	-19.0452	11.1913
8  	-92.0018	-70.2029	-19.8731	11.2357
9  	-92.0018	-70.5563	-24.9767	11.2095
10 	-92.0018	-70.6379	-21.5073	10.8079
11 	-92.0018	-70.4844	-26.4063	11.0564
12 	-92.0018	-70.4566	-2.94153	11.4452
13 	-92.4082	-69.9646	-5.84646	11.8587
14 	-92.4082	-69.8369	-12.9914	11.8973
15 	-92.4082	-70.0075	-15.8691	11.9672
16 	-92.4528	-70.0024	-6.19881	12.2668
17 	-92.4528	-69.6741	-14.8723	12.3553
18 	-92.4528	-69.6534	-28.5126	11.9161
19 	-92.4528	-69.5033	-16.2045	12.3204
20 	-92.4528	-69.5872	-11.0876	12.5289
21 	-92.4657	-69.3356	-17.8607	13.0556
22 	-92.4657	-69.684 	-13.6324	12.6622
23 	-92.4657	-69.4429	-13.2605	12.6204
24 	-93.2737	-69.5602	-17.5966	12.5536
25 	-93.2737	-69.7075	-14.2253	12.0575
26 	-93.2737	-69.6221	-12.5129	12.4411
27 	-93.2737	-69.7638	-18.3681	12.4524
28 	-93.2737	-69.394 	-6.45395	12.7401
29 	-93.2737	-69.0981	2.42364 	13.2514
30 	-93.2737	-69.0273	-4.70117	13.3179
31 	-93.2737	-69.0805	-5.52434	13.2713
32 	-93.2737	-69.5678	-17.715 	12.1265
33 	-93.2737	-69.6655	-15.1843	11.5832
34 	-93.2737	-69.6259	-23.8359	11.7041
35 	-93.2737	-69.7977	-23.8359	11.6643
36 	-93.6936	-69.8872	16.6065 	11.51  
37 	-93.6936	-70.1283	-17.3411	10.9092
38 	-93.6936	-70.25  	-26.0325	11.0196
39 	-93.6936	-69.7786	-16.3982	11.6496
40 	-93.6936	-69.7611	-15.0967	11.7168
41 	-93.6936	-70.0457	3.79742 	11.5648
42 	-93.6936	-69.8888	-15.2335	12.109 
43 	-93.6936	-69.4088	-3.84643	12.5356
44 	-93.6936	-69.5553	-15.334 	12.3277
45 	-93.6936	-69.718 	-10.1163	12.1552
46 	-93.6936	-69.8884	-7.77581	12.2942
47 	-93.6936	-69.4325	-14.1345	12.2382
48 	-93.6936	-69.1949	16.8318 	12.9853
49 	-93.6936	-68.8269	-3.79919	13.712 
50 	-93.6936	-68.9435	8.46885 	13.8462
51 	-93.6936	-69.1807	3.33006 	13.3639
52 	-93.6936	-69.0398	-3.91125	13.4365
53 	-93.6936	-68.8126	-11.2816	13.2806
54 	-93.6936	-68.824 	-2.49276	13.5492
55 	-93.6936	-68.4654	0.990271	14.0988
56 	-93.6936	-68.3722	-10.4215	14.0315
57 	-93.6936	-68.6583	-2.91597	13.7917
58 	-93.6936	-68.6077	-3.95979	14.3099
59 	-93.6936	-68.5951	2.31355 	14.0421
60 	-93.6936	-68.6774	-1.8417 	14.2445
61 	-93.6936	-68.8451	1.59264 	13.8004
62 	-93.6936	-68.8247	1.59264 	13.9833
63 	-93.6936	-69.0967	-2.04641	13.8208
64 	-93.6936	-68.7014	-8.93456	13.905 
65 	-93.6936	-68.9724	-5.243  	13.4657
66 	-93.6936	-69.0285	-8.08448	13.1617
67 	-93.6936	-68.7501	-14.0836	13.4614
68 	-93.6936	-68.5473	-2.10284	13.8402
69 	-93.6936	-68.9862	-5.8133 	13.1947
70 	-93.6936	-68.948 	-1.21716	13.5597
71 	-93.6936	-68.8543	3.79885 	14.1886
72 	-93.6936	-68.7631	-14.4107	13.8457
73 	-93.6936	-68.8722	-15.5091	13.2261
74 	-93.6936	-68.6685	-9.09385	13.8579
75 	-93.6936	-68.7819	8.03473 	14.2218
76 	-93.6936	-68.524 	27.194  	14.4659
77 	-93.6936	-68.5875	0.849552	14.8055
78 	-93.6936	-68.3977	-1.58539	14.8977
79 	-93.6936	-68.1182	15.2501 	15.3945
80 	-94.3549	-68.5568	21.2747 	15.3246
81 	-94.3549	-68.709 	24.7949 	15.4636
82 	-94.3549	-68.365 	25.7289 	15.765 
83 	-94.3549	-68.7975	17.1794 	14.76  
84 	-94.3549	-68.5224	17.1794 	14.8884
85 	-94.3549	-68.6751	39.6844 	14.5402
86 	-94.3549	-68.566 	31.7848 	14.9102
87 	-94.3549	-68.4783	-0.607732	14.7556
88 	-94.3549	-68.451 	11.6197  	14.8738
89 	-94.3549	-68.149 	14.268   	14.5264
90 	-94.3549	-68.0207	10.3799  	15.1457
91 	-94.3549	-68.3447	6.59635  	15.0442
92 	-94.3549	-68.243 	13.2002  	15.2094
93 	-94.3549	-68.3519	6.59635  	14.5363
94 	-94.3549	-68.4825	-6.72676 	14.3642
95 	-94.3549	-68.323 	10.0257  	14.8288
96 	-95.0954	-68.1797	7.7894   	14.6945
97 	-95.0954	-68.1527	-15.2213 	14.3106
98 	-95.0954	-68.2859	-7.57007 	14.3251
99 	-95.0954	-68.3953	-10.5328 	14.1514
100	-95.0954	-68.3681	13.4446  	14.6619
101	-95.0954	-68.3004	6.04925  	14.3429
102	-95.0954	-68.1852	7.14584  	14.744 
103	-95.0954	-68.3502	-11.4597 	14.1732
104	-95.0954	-67.9649	-5.89837 	14.7887
105	-95.0954	-68.4591	-4.70146 	14.4884
106	-95.0954	-68.275 	-5.89837 	14.5994
107	-95.0954	-67.9665	13.0743  	15.1172
108	-95.0954	-68.1469	13.0674  	14.7165
109	-95.0954	-68.0953	5.58589  	15.028 
110	-95.0954	-68.1583	8.78782  	14.6651
111	-95.0954	-68.1251	0.112357 	14.6021
112	-95.0954	-68.2877	0.112357 	14.4772
113	-95.0954	-68.357 	-1.58471 	14.4706
114	-95.0954	-68.6314	7.17874  	14.5929
115	-95.0954	-68.759 	-12.4233 	14.2819
116	-95.0954	-68.6076	-7.06358 	14.514 
117	-95.0954	-68.4394	-7.54333 	14.7767
118	-95.0954	-68.4383	14.1703  	15.2217
119	-95.0954	-68.6269	15.6683  	15.2882
120	-95.0954	-68.3117	9.04456  	15.6059
121	-95.0954	-67.9928	10.199   	15.8076
122	-95.0954	-68.2225	6.94379  	14.9509
123	-95.0954	-68.4847	-2.69009 	14.5267
124	-95.0954	-68.2469	3.59839  	15.0244
125	-95.0954	-68.2174	-7.32007 	14.6091
126	-95.0954	-68.1138	15.6345  	15.5182
127	-95.0954	-67.9235	14.2932  	15.2386
128	-95.0954	-68.4296	-3.62432 	14.1095
129	-95.0954	-68.2892	-0.585355	14.3651
130	-95.0954	-68.3283	-3.76279 	14.0925
131	-95.0954	-68.0288	-0.0303304	14.3076
132	-95.0954	-67.9733	19.1227   	14.879 
133	-95.0954	-68.5079	-14.645   	13.4765
134	-95.0954	-68.4042	11.506    	14.4052
135	-95.0954	-68.204 	9.56113   	14.8243
136	-95.0954	-68.1555	4.56874   	14.7704
137	-95.0954	-68.2405	12.1001   	14.6946
138	-95.0954	-67.9616	1.52804   	15.0969
139	-95.0954	-67.6731	-6.15311  	15.5681
140	-95.0954	-67.6397	34.5219   	15.9784
141	-95.0954	-67.4434	12.2269   	16.2754
142	-95.0954	-67.2819	12.2269   	16.3251
143	-95.0954	-67.6198	5.59666   	15.8019
144	-95.0954	-67.9347	10.4685   	14.7285
145	-95.0954	-67.9259	13.2646   	15.1839
146	-95.0954	-68.1875	1.2957    	14.7003
147	-95.0954	-68.1059	-3.60483  	14.7294
148	-95.0954	-68.4462	-3.60483  	14.5689
149	-95.0954	-68.1071	3.75054   	14.8927
150	-95.0954	-68.3598	18.7675   	15.2262
151	-95.0954	-68.4933	13.0163   	15.128 
152	-95.0954	-68.4801	4.94364   	14.5626
153	-95.0954	-68.5261	12.5095   	14.7306
154	-95.0954	-68.2991	12.5095   	15.0111
155	-95.0954	-68.2996	-2.15724  	15.1159
156	-95.0954	-68.3155	1.75432   	15.1039
157	-95.0954	-68.3227	-2.52109  	14.7606
158	-95.0954	-68.3832	5.12345   	15.5006
159	-95.0954	-68.5148	11.7544   	15.1595
160	-95.0954	-68.9845	-10.1459  	14.4303
161	-95.0954	-68.8357	-13.0084  	14.6706
162	-95.1136	-68.899 	4.73032   	14.6332
163	-95.1136	-68.4099	9.24105   	15.0072
164	-95.1136	-68.6452	71.7722   	15.3809
165	-95.1136	-68.7351	40.5982   	14.623 
166	-95.1136	-68.8509	23.997    	14.5848
167	-95.1136	-68.8444	21.1435   	14.7691
168	-95.1136	-68.7908	22.9104   	15.1909
169	-95.1136	-68.6144	16.7637   	15.1609
170	-95.1136	-69.028 	6.20447   	14.5805
171	-95.1136	-68.992 	11.8154   	14.5327
172	-95.1136	-68.7698	3.21461   	14.9255
173	-95.1136	-68.2383	32.8345   	16.6273
174	-95.1136	-68.9526	3.70905   	14.7916
175	-95.2472	-68.9093	-0.78162  	14.8043
176	-95.2472	-69.1653	5.14847   	14.9659
177	-95.2472	-69.0515	11.9368   	15.105 
178	-95.2472	-68.8403	-13.5034  	14.1305
179	-95.2472	-68.4813	13.3029   	14.6112
180	-95.2472	-68.3952	-0.503471 	14.8866
181	-95.2472	-68.0671	13.4672   	15.795 
182	-95.2472	-68.1445	-3.82781  	15.2054
183	-95.2472	-68.2135	5.60966   	15.4387
184	-95.2472	-67.9445	11.5211   	16.7594
185	-95.2472	-68.1331	8.78311   	16.583 
186	-95.2472	-67.8498	14.1795   	16.3437
187	-95.2472	-67.6842	9.75312   	16.0553
188	-95.2472	-68.0305	12.2281   	15.862 
