/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1490.75	2289.38	4655	433.984
1  	1462.8 	2284.23	4269.83	426.074
2  	1462.8 	2278.01	4041.61	418.03 
3  	1462.8 	2279.73	4697.25	427.367
4  	1462.8 	2277.47	4627.95	415.147
5  	1399.21	2277.35	4434.95	393.224
6  	1357.24	2264.87	4023.69	372.433
7  	1357.24	2259.42	3936.36	363.144
8  	1357.24	2261.07	4212.08	372.703
9  	1357.24	2265.4 	4341.03	392.712
10 	1357.24	2267.94	4651.62	406.985
11 	1353.83	2274.57	4693.82	420.574
12 	1353.83	2263.27	4086.61	403.706
13 	1353.83	2271.08	4214.16	417.412
14 	1353.83	2277.01	4371.27	426.571
15 	1353.83	2271.79	4362.69	417.104
16 	1353.83	2267.62	4751.6 	415.464
17 	1353.83	2267   	4519.23	416.22 
18 	1353.83	2266.22	4795.07	430.48 
19 	1353.83	2256.17	4471.37	421.281
20 	1353.83	2260.59	4235.66	436.088
21 	1353.83	2257.24	4310.89	424.225
22 	1353.83	2249.17	4560.74	410.948
23 	1353.83	2258.81	4349.05	425.754
24 	1353.83	2263.5 	4349.05	444.704
25 	1353.83	2256.39	4611.29	435.934
26 	1353.83	2251.65	4974.37	421.159
27 	1353.83	2246.58	4618.47	409.821
28 	1353.83	2246.89	4213.54	397.77 
29 	1353.83	2237.86	4436.27	394.28 
30 	1353.83	2244.96	4329.02	411.302
31 	1353.83	2243.88	4526.91	418.466
32 	1353.83	2240.3 	3868.92	388.749
33 	1353.83	2233.8 	4128.83	401.805
34 	1353.83	2227.71	4598.87	405.734
35 	1353.83	2228.76	4307.09	405.286
36 	1353.83	2223.7 	4188.47	397.367
37 	1353.83	2229.84	4471.83	418.558
38 	1353.83	2229.04	4349.48	410.783
39 	1353.83	2225.28	4277.35	408.941
40 	1353.83	2232.31	3972.39	408.699
