/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	24005	170836	828643	93457.8
1  	21299.3	169616	721067	90104.5
2  	21299.3	169586	637992	84389.1
3  	21299.3	169730	568015	85832.5
4  	16613.2	168029	605111	85337  
5  	16613.2	168700	640116	85607.7
6  	16613.2	168184	634036	89325  
7  	16613.2	169935	634036	92554.4
8  	16613.2	169886	634036	93600.5
9  	15123.5	168566	548192	89679.2
10 	15123.5	168862	582168	89785.9
11 	15123.5	166888	633975	87056  
12 	15123.5	168950	698623	90646.3
13 	15123.5	169993	704682	91614.7
14 	14936.6	168668	558749	89856.4
15 	14936.6	169621	593507	92762.7
16 	14936.6	170888	556499	90546.4
17 	14936.6	170015	674934	95190.6
18 	14936.6	166459	591563	89775.6
19 	14936.6	168461	597123	93528.3
20 	14936.6	168162	632804	92788.2
21 	14936.6	166671	546348	89413.6
22 	14936.6	164168	501153	85987.4
23 	14936.6	164824	559803	88787.5
24 	14936.6	165908	520084	89776.5
25 	14936.6	166105	606251	89682.4
26 	14936.6	163586	578365	87307.7
27 	14936.6	164187	525246	88726.6
28 	14936.6	165931	749702	93875.3
29 	14694.4	167656	537258	90504.1
30 	14694.4	169034	623439	93051.6
31 	14694.4	170082	622871	99906.6
32 	14694.4	170710	638758	100172 
33 	14694.4	170802	632687	98379.5
34 	14694.4	173772	695776	102052 
35 	14261.8	173668	651969	98563.9
36 	12289.7	171214	631416	93029.2
37 	12289.7	172995	624679	90207.3
38 	11187.4	173599	589064	92976.6
39 	11187.4	172593	758930	92463.1
40 	11187.4	173013	518470	91853.1
41 	11187.4	175519	600907	98370.6
42 	11187.4	171166	645138	92858  
43 	11187.4	172123	593512	92763.3
44 	10043  	171641	559044	92563.3
45 	10043  	170477	589120	91081  
46 	10043  	174015	623116	97148.7
47 	10043  	173089	624915	97356.8
48 	9672.53	175106	655511	98773.9
49 	9672.53	173649	706443	99918.1
50 	9672.53	174436	625396	99636.4
51 	9672.53	176313	649849	101382 
52 	9672.53	175733	672667	99202.1
53 	9672.53	173886	560656	95765.2
54 	9671.6 	174413	555473	95854.7
55 	9671.6 	175839	602419	99786.1
56 	9671.6 	176498	586141	101733 
57 	9671.6 	174165	598833	98717.4
58 	8935.88	175758	641160	102596 
59 	8935.88	173832	704331	102028 
60 	8148.39	172741	658943	99176.5
61 	8148.39	172318	603105	97390.6
62 	8148.39	170973	555501	95534  
63 	8148.39	173732	644294	101419 
64 	8148.39	175981	643283	104351 
65 	8148.39	175529	592183	101725 
66 	8148.39	173288	618007	99640.6
67 	8148.39	173841	551670	97757.2
68 	8148.39	173506	574997	99076.6
69 	8148.39	174364	670330	101135 
70 	8148.39	177173	581234	100732 
71 	8148.39	178188	545329	99723.6
72 	8148.39	179856	612716	107024 
73 	8148.39	179469	676685	110192 
74 	4388.94	178955	705218	110120 
75 	4388.94	177216	781039	110190 
76 	4388.94	177157	609740	107304 
77 	4388.94	176553	790444	107301 
78 	4388.94	175932	727404	106321 
79 	4388.94	175736	712304	104245 
80 	4388.94	176247	632023	103302 
81 	3777.56	175883	592644	101247 
82 	3777.56	175867	620992	101426 
83 	3777.56	177250	703213	107311 
84 	3777.56	178564	653944	107690 
85 	3777.56	179723	738036	110385 
86 	3777.56	178415	689867	110796 
87 	3777.56	177498	724715	108508 
88 	3777.56	178363	721563	109723 
89 	3777.56	178119	783718	108761 
90 	3777.56	176999	776360	108560 
91 	3777.56	178201	783799	109919 
92 	3777.56	177567	814944	104731 
93 	3777.56	178444	605697	103654 
94 	3777.56	176688	856254	104359 
95 	3777.56	177758	708948	104608 
96 	3777.56	177201	707399	106977 
97 	3777.56	173786	684296	104459 
98 	3777.56	174280	626699	104412 
99 	3777.56	173874	738843	108823 
100	3777.56	179750	729496	115396 
101	3777.56	177621	642809	109332 
102	3777.56	180096	795445	118270 
103	3777.56	178606	744147	116972 
104	3777.56	179269	760082	115462 
105	3777.56	180463	760082	115318 
106	3777.56	178412	798507	113930 
107	3777.56	179216	802116	112305 
108	3777.56	177493	608565	107703 
109	3777.56	176878	744918	105592 
110	3777.56	175793	614524	104940 
111	3777.56	176583	726411	105119 
112	3777.56	176850	663265	103039 
113	3777.56	181555	668079	108618 
114	3777.56	182394	676683	110720 
115	3777.56	180697	874311	114742 
116	3777.56	181103	846151	117457 
117	3777.56	181731	725235	117666 
118	3777.56	183353	868521	120557 
119	3777.56	180429	900902	113751 
120	3777.56	178467	602405	107741 
121	3777.56	178681	722596	108622 
122	3777.56	180470	736665	109754 
123	3329.7 	181316	705626	112081 
124	3329.7 	182511	745574	115782 
125	3329.7 	181721	755984	113540 
126	3329.7 	179921	746643	114806 
127	3329.7 	180364	716114	116341 
128	3329.7 	179105	636124	110940 
129	3329.7 	181045	714228	112177 
130	3329.7 	181930	714228	112550 
131	3039.59	182126	874805	120090 
132	3039.59	182802	899909	119410 
133	3039.59	185190	863084	123017 
134	3039.59	185911	786930	122764 
135	3039.59	186215	754850	120663 
136	3039.59	185339	754850	121204 
137	3039.59	181425	761585	111279 
138	3039.59	183852	868526	118811 
139	3039.59	185373	858932	123885 
140	3039.59	182102	831811	115871 
141	3039.59	185012	768421	119580 
142	3039.59	185612	736799	119067 
143	3039.59	186447	737298	121989 
144	3039.59	185036	813491	119712 
145	3039.59	185213	838639	119103 
146	3039.59	185829	838639	122581 
147	3011.4 	185999	930723	118107 
148	3011.4 	181528	871921	109564 
149	3011.4 	181972	651701	114031 
150	3011.4 	182327	658379	113210 
151	3011.4 	182187	925709	117331 
152	3011.4 	181672	766662	119078 
153	2955.08	179576	842042	119504 
154	2955.08	178930	771072	116453 
155	2955.08	177501	856861	112110 
156	2955.08	176976	821145	110793 
157	2955.08	180246	1.00061e+06	115800 
158	2955.08	179719	823110     	112531 
159	2955.08	182109	839981     	115336 
160	2955.08	181617	788034     	120315 
161	2955.08	180086	775402     	117572 
162	2955.08	179827	752026     	120633 
163	2955.08	181903	768360     	126105 
164	2955.08	182020	653555     	121068 
165	2955.08	180259	761349     	118550 
166	2955.08	182449	785021     	121907 
167	2955.08	183152	1.08263e+06	127584 
168	2955.08	183735	1.02804e+06	126164 
169	2955.08	180918	1.00166e+06	123960 
170	2955.08	181778	816115     	120174 
171	2955.08	180857	783483     	124002 
172	2955.08	179222	790335     	119693 
173	2955.08	179627	974066     	121592 
174	2955.08	178914	717712     	120774 
175	2955.08	181850	749112     	123688 
176	2955.08	181186	730770     	122235 
177	2955.08	181500	784319     	124331 
178	2955.08	177701	821039     	116651 
179	2955.08	176367	779650     	114918 
180	2955.08	175488	712324     	110821 
181	2955.08	176376	713582     	113056 
182	2955.08	176715	802349     	115412 
183	2955.08	178360	786139     	123124 
184	2955.08	176600	892888     	121634 
185	2955.08	174902	870256     	118370 
186	2955.08	173330	750079     	113754 
187	2955.08	174463	791597     	115592 
188	2908.79	176947	791597     	120053 
189	2908.79	172735	830621     	115760 
190	2908.79	171986	782429     	112937 
191	2908.79	175714	692818     	115519 
192	2908.79	174383	720466     	113441 
193	2908.79	175163	720466     	116493 
194	2908.79	176840	874651     	122824 
195	2908.79	177392	1.09508e+06	126015 
196	2908.79	176939	893898     	124406 
197	2908.79	177329	791384     	118697 
198	2908.79	176554	746376     	118187 
199	2908.79	177557	729907     	115594 
200	2908.79	176110	898019     	119137 
201	2908.79	173972	733976     	111866 
202	2908.79	175475	743929     	114359 
203	2908.79	173751	671769     	108663 
204	2908.79	174099	675616     	110781 
205	2908.79	174790	658284     	112196 
206	2908.79	174649	772270     	114409 
207	2908.79	175484	772270     	115672 
208	2908.79	174886	737036     	114363 
209	2908.79	176409	649685     	115746 
210	2908.79	177653	702213     	117194 
211	2908.79	177544	705231     	113993 
212	2908.79	177983	705231     	114418 
213	2908.79	176533	843790     	116418 
214	2908.79	175292	693362     	113172 
215	2908.79	174828	930866     	120975 
216	2908.79	175807	844493     	120130 
217	2908.79	176383	689763     	117502 
218	2908.79	173944	633102     	114589 
219	2908.79	173912	665268     	112391 
220	2908.79	172786	632373     	107810 
221	2908.79	174125	603449     	109824 
222	2908.79	171859	610527     	104493 
223	2908.79	172916	625016     	108952 
224	2908.79	172459	649142     	108113 
225	2908.79	173590	650712     	112142 
226	2908.79	172117	634288     	110505 
227	2908.79	172258	724221     	112528 
228	2908.79	172724	724221     	114392 
229	2908.79	174593	724221     	112635 
230	2908.79	174584	709582     	112285 
231	2908.79	174161	744135     	111273 
232	2908.79	176180	896064     	118507 
233	2908.79	173791	713751     	111508 
234	2759.58	172137	723805     	110217 
235	2759.58	172669	724297     	112749 
236	2698.11	175274	1.19303e+06	127644 
237	2698.11	174897	1.07079e+06	125839 
238	2698.11	172966	1.00457e+06	123944 
239	2698.11	168562	795610     	115041 
240	2698.11	169429	755201     	113993 
241	2698.11	170737	736879     	115397 
242	2698.11	171339	703299     	111934 
243	2698.11	170746	745125     	114480 
244	2698.11	171118	783452     	117217 
245	2698.11	170211	729749     	113879 
246	2698.11	172452	732610     	117281 
247	2698.11	173099	695988     	118911 
248	2698.11	169889	751345     	117798 
249	2698.11	172784	714663     	119691 
250	2698.11	173971	744969     	120740 
251	2698.11	169999	718163     	115230 
252	2698.11	171783	852011     	118710 
253	2698.11	173041	880913     	122359 
254	2698.11	174220	999069     	125086 
255	2540.63	174513	901184     	124955 
256	2540.63	175692	1.00372e+06	127105 
257	2540.63	175792	1.00372e+06	128054 
258	2540.63	174968	876704     	125292 
259	2540.63	175285	1.02907e+06	123636 
260	2540.63	172858	977573     	119410 
261	2540.63	173641	968313     	118574 
262	2540.63	173440	803677     	121601 
263	2540.63	175140	771870     	122604 
264	2540.63	174764	808455     	121651 
265	2540.63	175033	785315     	124076 
266	2540.63	173990	837332     	121325 
267	2540.63	172522	837332     	119717 
268	2540.63	172116	837332     	122587 
269	2540.63	169685	809906     	119731 
270	2540.63	168559	865598     	120611 
271	2540.63	171602	906216     	124988 
272	2540.63	173185	818267     	125006 
273	2540.63	171084	1.05996e+06	121646 
274	2540.63	170668	820568     	120885 
275	2540.63	170356	808732     	117692 
276	1860.66	168893	695516     	113086 
277	1860.66	170733	1.22424e+06	115875 
278	1860.66	170935	674250     	112327 
279	1860.66	170923	716458     	116256 
280	1860.66	169474	678419     	115172 
281	1860.66	165651	883490     	110107 
282	1860.66	166444	883490     	115368 
283	1860.66	168716	827790     	116093 
284	1860.66	167908	791015     	119639 
285	1860.66	172196	855761     	128720 
286	1860.66	170342	888832     	126739 
287	1860.66	169316	830993     	121720 
288	1860.66	169623	743810     	118293 
289	1860.66	165617	738194     	113076 
290	1860.66	166401	651055     	111637 
291	1860.66	167061	762935     	117501 
292	1860.66	166883	671056     	115679 
293	1860.66	166001	739933     	114172 
294	1860.66	162727	721130     	107410 
295	1860.66	164267	622571     	107496 
296	1860.66	162370	655017     	107324 
297	1860.66	163979	734272     	108002 
298	1860.66	164373	953502     	108358 
299	1860.66	164491	717036     	108670 
300	1860.66	164483	766164     	106968 
301	1860.66	163881	737554     	107143 
302	1860.66	166990	737554     	110753 
303	1860.66	166847	714580     	109243 
304	1860.66	166058	668089     	111727 
305	1860.66	166945	638507     	109290 
306	1860.66	167743	829774     	116306 
307	1860.66	167708	842274     	117487 
308	1860.66	169468	971401     	123111 
309	1860.66	171146	876549     	126223 
310	1860.66	169023	732365     	120425 
311	1860.66	169482	732365     	117868 
312	1860.66	167940	673336     	110985 
313	1860.66	167246	628476     	106089 
314	1860.66	167838	642021     	110472 
315	1860.66	169501	684556     	110787 
316	1860.66	168593	772437     	112000 
317	1860.66	170341	923633     	116989 
318	1860.66	168903	847654     	119634 
319	1860.66	168197	753575     	116011 
320	1860.66	167062	710339     	113763 
321	1860.66	167001	838343     	119197 
322	1860.66	165621	790952     	116353 
323	1860.66	165696	724471     	118408 
324	1860.66	164675	730675     	116168 
325	1860.66	164544	714669     	113099 
326	1860.66	166738	831537     	118318 
327	1860.66	167567	838820     	121198 
328	1860.66	168458	821682     	127169 
329	1526   	168257	821682     	120168 
330	1526   	166733	771947     	115286 
331	1526   	167273	771947     	113700 
332	1526   	166233	754655     	110629 
333	1526   	168360	712191     	112104 
334	1526   	165748	709440     	110898 
335	1526   	165145	700948     	110300 
336	1526   	165645	817045     	111396 
337	1526   	166782	817667     	115441 
338	1526   	167864	703757     	115123 
339	1526   	166631	678855     	113131 
340	1526   	164838	701782     	110237 
341	1526   	162448	810701     	108871 
342	1526   	163233	771001     	110969 
343	1526   	164552	707713     	112886 
344	1526   	163479	696731     	115141 
345	1526   	163274	770562     	115371 
346	1526   	162298	629523     	109913 
347	1526   	163139	735864     	115191 
348	1526   	162903	694568     	112687 
349	1526   	162258	853614     	112930 
350	1526   	163826	905771     	116486 
351	1526   	163928	907687     	117374 
352	1526   	161029	615977     	112528 
353	1463.85	159928	668742     	112656 
354	1463.85	163211	685392     	121080 
355	1463.85	161590	770722     	117630 
356	1463.85	161888	829743     	118030 
357	1463.85	162395	778576     	116836 
358	1463.85	159213	702285     	112959 
359	1463.85	161145	807048     	118295 
360	1463.85	159209	789780     	113853 
361	1463.85	159429	712768     	112101 
362	1463.85	159799	792760     	115946 
363	1463.85	161703	893592     	119331 
364	1463.85	161711	744798     	116690 
365	1463.85	161107	797305     	115272 
366	1463.85	161067	827929     	118824 
367	1463.85	161147	846770     	119942 
368	1463.85	163403	741405     	121357 
369	1463.85	161395	742436     	119827 
370	1463.85	160502	723559     	117780 
371	1463.85	160258	716474     	116400 
372	1463.85	157895	639287     	107581 
373	1463.85	160271	618292     	107756 
374	1463.85	160242	619993     	111176 
375	1463.85	161045	655244     	112222 
376	1463.85	163222	657656     	115548 
377	1463.85	162484	810381     	116213 
378	1463.85	161930	731523     	120605 
379	1463.85	160971	789440     	119366 
380	1463.85	162392	894909     	120336 
381	1463.85	159599	743721     	117496 
382	1463.85	156442	714636     	112354 
383	1463.85	157514	711323     	113443 
384	1463.85	158396	856048     	114603 
385	1463.85	156704	617941     	111966 
386	1463.85	155910	716502     	108685 
387	1431.37	156150	612793     	105970 
388	1431.37	158082	736176     	110616 
389	1431.37	161500	666859     	112058 
390	1431.37	160865	923866     	116811 
391	1431.37	159812	907591     	117895 
392	1431.37	158832	839925     	112713 
393	1431.37	158584	723519     	108625 
394	1431.37	157395	749653     	107268 
395	1431.37	156784	767726     	109661 
396	1431.37	158988	737425     	111585 
397	1431.37	159783	722332     	113282 
398	1431.37	158754	723534     	112542 
399	1431.37	157303	672504     	112446 
400	1431.37	158441	712048     	116312 
401	1431.37	159127	724329     	118124 
402	1431.37	160320	746969     	117157 
403	1431.37	159208	669031     	112163 
404	1431.37	158360	713093     	110936 
405	1431.37	161326	825450     	116550 
406	1431.37	160860	849078     	114938 
407	1431.37	162601	642849     	116591 
408	1431.37	162365	682944     	115321 
409	1431.37	161127	682944     	115644 
410	1431.37	161692	984154     	119142 
411	1431.37	159321	795142     	112706 
412	1431.37	157900	684689     	111405 
413	1431.37	156315	709757     	112100 
414	1431.37	156370	650031     	111845 
415	1431.37	154544	640775     	106394 
416	1431.37	155492	640775     	109927 
417	1431.37	155081	603987     	104736 
418	1431.37	156128	701515     	108467 
419	1431.37	155560	753223     	110562 
420	1431.37	156544	753223     	107572 
421	1431.37	158056	602193     	110801 
422	1431.37	157105	568671     	108735 
423	1431.37	154753	800177     	107566 
424	1431.37	153021	648107     	105364 
425	1431.37	152735	579363     	101294 
426	1431.37	153075	640809     	103087 
427	1431.37	152433	690197     	102443 
428	1431.37	153594	638513     	107228 
429	1431.37	153996	760695     	108815 
430	1431.37	155551	600988     	110165 
431	1431.37	156362	667582     	111149 
432	1358.07	154644	692467     	108920 
433	1358.07	155004	634566     	108409 
434	1358.07	154701	667078     	109239 
435	1358.07	156431	801053     	116684 
436	1358.07	157172	801053     	119032 
437	1358.07	157308	817586     	121786 
438	1358.07	156231	922654     	116655 
439	1358.07	156261	646209     	114695 
440	1358.07	154457	686102     	114491 
441	1358.07	157088	860882     	119895 
442	1358.07	155450	754846     	116722 
443	1358.07	153717	785221     	114745 
444	1358.07	154342	785221     	116436 
445	1358.07	153834	793138     	111947 
446	1358.07	153178	745341     	108508 
447	1358.07	152697	732173     	111200 
448	1358.07	154180	964543     	115088 
449	1358.07	157038	802955     	115218 
450	1358.07	157135	618206     	111149 
451	1358.07	155844	625927     	110950 
452	1358.07	156757	701980     	113016 
453	1358.07	155183	859211     	112919 
454	1358.07	154539	750080     	112255 
