gen	min     	avg     	max     	std    
0  	-927.732	-915.046	-913.148	1.76584
1  	-927.772	-915.001	-913.245	1.75686
2  	-930.156	-914.946	-913.48 	1.82119
3  	-930.156	-914.979	-913.48 	1.80521
4  	-930.911	-915.034	-913.369	1.91207
5  	-932.369	-915.039	-913.417	1.9932 
6  	-932.369	-915.017	-913.227	1.92385
7  	-940.813	-915.05 	-913.499	2.10112
8  	-940.813	-915.045	-913.228	2.23849
9  	-940.813	-915.06 	-913.471	2.3771 
10 	-942.855	-914.978	-913.469	2.21792
11 	-942.855	-914.982	-913.484	2.07182
12 	-942.855	-915.009	-913.488	2.04511
13 	-942.855	-915.076	-913.464	2.31257
14 	-942.855	-915.117	-913.464	2.46314
15 	-943.04 	-915.116	-913.461	2.55713
16 	-943.04 	-915.107	-913.479	2.42524
17 	-943.04 	-915.078	-913.34 	2.49591
18 	-943.04 	-915.092	-913.362	2.23447
19 	-943.04 	-915.096	-913.307	2.28443
20 	-943.04 	-915.084	-913.427	2.28895
21 	-943.981	-915.06 	-913.474	2.40034
22 	-943.981	-915.055	-913.286	2.4707 
23 	-943.981	-915.08 	-913.475	2.50897
24 	-943.981	-915.097	-912.827	2.48353
25 	-945.363	-915.08 	-913.152	2.61885
26 	-948.157	-915.052	-913.381	2.61822
27 	-948.157	-915.077	-913.304	2.50273
28 	-948.157	-915.047	-913.387	2.38218
29 	-948.157	-915.033	-913.304	2.63209
30 	-950.86 	-915.103	-913.333	2.85829
31 	-950.86 	-915.096	-913.268	2.62378
32 	-950.86 	-915.087	-913.224	2.53983
33 	-950.86 	-915.103	-913.224	2.75259
34 	-950.86 	-915.142	-913.297	2.72814
35 	-950.86 	-915.24 	-913.151	2.82019
36 	-950.86 	-915.192	-913.314	2.82912
37 	-950.86 	-915.121	-913.262	2.57279
38 	-950.86 	-915.092	-913.403	2.38492
39 	-950.86 	-915.021	-913.403	2.25765
40 	-950.86 	-915.075	-913.384	2.41238
41 	-950.86 	-915.119	-913.435	2.68615
