/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	79.9971	3651.29	15813	3050.99
1  	54.1739	3637.06	14830	2979.76
2  	54.1739	3624.14	14449.2	2989.92
3  	54.1739	3620.02	14766  	2955.23
4  	54.1739	3608.9 	14630.6	2897.03
5  	54.1739	3594.16	14208.6	2875.41
6  	54.1739	3584.46	13896  	2869.76
7  	54.1739	3583.71	13324.7	2873.07
8  	54.1739	3587.34	15663.5	2851.58
9  	54.1739	3561.94	13966.9	2830.75
10 	54.1739	3569.54	15118.8	2872.09
11 	54.1739	3558.94	14831.2	2825.6 
12 	54.1739	3547.81	13853.5	2820.32
13 	27.2136	3526.9 	13438.6	2808.73
14 	9.55834	3520   	12992.7	2782.69
15 	9.55834	3526.27	13195.9	2779.03
16 	-15.5082	3514.29	13544.8	2781.98
17 	-15.5082	3516.83	13412.1	2799.93
18 	-21.8268	3497.24	13912.9	2815.53
19 	-21.8268	3480.97	13930.7	2822.33
20 	-51.9762	3476.83	13849.8	2789.1 
21 	-51.9762	3468.44	13726.7	2847.48
22 	-51.9762	3448.13	14549.1	2854.2 
23 	-72.9928	3430.04	14549.1	2824.73
24 	-72.9928	3415   	14453.9	2825.35
25 	-72.9928	3393.22	14571.9	2845.92
26 	-96.7056	3388.23	14438.9	2878.75
27 	-96.7056	3375.73	14307  	2833.55
28 	-96.7056	3369.62	13553  	2790.63
29 	-96.7056	3376.42	15794.6	2817.38
30 	-113.604	3368.52	14424  	2801.76
31 	-113.604	3353.49	14677.5	2730.67
32 	-113.604	3336.99	14424  	2716.88
33 	-113.604	3328.3 	14424  	2745.02
34 	-160.199	3334.79	13846.5	2773.11
35 	-160.199	3330.9 	14426.2	2795.52
36 	-160.199	3323.88	13502.8	2796.11
37 	-160.199	3312.03	13147.2	2756.29
38 	-160.199	3306.07	13435.3	2742.85
39 	-160.199	3295.56	14196.9	2811.54
40 	-160.199	3284.34	13457.6	2843.46
41 	-187.852	3281.43	12939.8	2838.96
42 	-187.852	3256.9 	12652.9	2800.19
43 	-187.852	3241.23	12652.9	2754.54
44 	-189.552	3235.09	13422.4	2744.96
45 	-189.552	3222.21	13261.6	2767.89
46 	-189.552	3210.4 	16232.8	2766.65
47 	-189.552	3192.35	14359.5	2768.35
48 	-189.552	3177.76	14359.5	2778.33
49 	-195.856	3165.57	14101.7	2733.78
50 	-195.856	3147.44	13534.3	2672.69
51 	-195.856	3137.15	13076.9	2613.86
52 	-195.856	3139.07	13326.3	2628.89
53 	-195.856	3121.77	13060.4	2625.27
54 	-195.856	3115.92	12689.6	2596.11
55 	-195.856	3109.87	14074.5	2630.15
56 	-208.701	3098.01	13482.4	2622.04
57 	-208.701	3090.65	13454  	2649.18
58 	-208.701	3079.84	12526.9	2614.82
59 	-208.701	3069.35	11863  	2601.14
60 	-208.701	3066.83	12146.4	2602.94
61 	-217.816	3056.61	12181.1	2589.13
62 	-217.816	3062.73	17575.1	2658.86
63 	-217.816	3041.97	12823.8	2620.59
64 	-217.816	3030.45	12823.8	2586.63
65 	-217.816	3023.04	12837.9	2593.75
66 	-217.816	3013.87	12335.2	2581.37
67 	-223.349	2997.6 	13310.8	2592.24
68 	-223.349	2975.78	12835.3	2517.63
69 	-223.349	2974.66	12452.5	2438.47
70 	-223.349	2974.52	12203.8	2445.29
71 	-223.349	2965.49	13857.5	2417.36
72 	-223.349	2946.63	13857.5	2413.83
73 	-223.349	2951.69	13959.8	2468.58
74 	-223.349	2948.97	13699.4	2471.66
75 	-223.349	2930.82	12655.8	2441.89
76 	-223.349	2914.09	12635.3	2417.39
77 	-223.349	2896.45	12332.9	2390.4 
78 	-227.27 	2879.82	11591.8	2368.14
79 	-231.204	2877.27	11632.9	2365.83
80 	-231.204	2849.78	12907.3	2357.17
81 	-231.204	2845.57	11947.9	2312.27
82 	-231.204	2843.74	11790.6	2338.87
83 	-231.204	2825.81	11613.2	2342.71
84 	-231.204	2814.2 	11303  	2363.52
85 	-231.204	2813.66	11254.4	2363.74
86 	-231.204	2816.03	11254.4	2348.78
87 	-231.204	2819.07	13858.3	2427.54
88 	-231.204	2821.72	13786.9	2480.62
89 	-231.204	2829.57	14534.2	2486.29
90 	-231.204	2816.51	13879.3	2428.7 
91 	-231.204	2814.75	13936.5	2456.19
92 	-231.204	2824.32	13939  	2474.58
93 	-231.204	2807.17	13386.4	2485.41
94 	-231.204	2794.37	12919.9	2455.41
95 	-231.204	2790.54	12464.5	2412.96
96 	-231.204	2772.81	13811.9	2426.02
97 	-231.204	2776.04	12261.7	2399.05
98 	-231.204	2778.63	11895.2	2378.12
99 	-231.204	2774.29	11416.3	2310.82
100	-231.204	2767.21	11335.5	2337.19
101	-231.204	2758.87	11436.8	2327.31
102	-231.204	2766.77	14665.8	2376.88
103	-231.204	2746.65	13462.8	2354.33
104	-231.204	2725.19	13253.6	2318.67
105	-231.204	2734.56	13133.2	2306.12
106	-231.204	2723.47	11874.7	2277.47
107	-231.204	2697.71	14402.6	2256.33
108	-231.204	2686   	12505.9	2233.69
109	-231.204	2673.17	11466.6	2233.96
110	-231.204	2669.07	11158.9	2218.3 
111	-231.204	2655.93	13087.6	2241.03
112	-231.204	2651.45	13981.4	2264.16
113	-240.644	2650.76	11270.6	2242.49
114	-240.644	2636.7 	11765.2	2211.61
115	-240.644	2621.23	11756.8	2172.88
116	-240.644	2605.21	11189.3	2157.77
117	-240.644	2599.3 	10433.6	2159.77
118	-240.644	2591.23	10345.1	2135.66
119	-240.644	2579.58	11556.9	2172.06
120	-240.644	2570.05	10572.8	2165.61
121	-240.644	2563.73	10374.8	2155.03
122	-250.961	2559.4 	10321.1	2164.88
123	-250.961	2547.84	10073.1	2121.17
124	-250.961	2540.77	9955.72	2092.38
125	-250.961	2523.76	10048.9	2074.02
126	-250.961	2535.14	13289.1	2166.17
127	-250.961	2522.21	10700.9	2124.72
128	-250.961	2521.43	12363.7	2117.78
129	-250.961	2514.26	12480.6	2092   
130	-250.961	2522.07	11255.9	2090.22
131	-250.961	2515.16	10480.7	2094.5 
132	-250.961	2515.97	10469.5	2149.21
133	-250.961	2506.27	10617.9	2151.29
134	-250.961	2497.89	10091.4	2111.83
135	-250.961	2513.13	10014.5	2115.81
136	-251.549	2503.89	9337.76	2105.67
137	-251.549	2494.81	9980.88	2098.5 
138	-251.549	2487.46	11420.5	2120.7 
139	-261.902	2478.12	10630.8	2106.41
140	-261.902	2477.73	10630.8	2086.55
141	-261.902	2465.91	10392.9	2067.21
142	-261.902	2457.95	12051.2	2088.37
143	-261.902	2461.16	11959.5	2076.66
