gen	min    	avg    	max   	std    
0  	149.094	278.294	449.51	47.8317
1  	138.777	277.973	431.899	47.8609
2  	138.777	277.664	414.241	46.0639
3  	138.777	277.474	394.716	45.9296
4  	137.144	277.264	407.281	45.9939
5  	137.144	277.037	397.325	45.4055
6  	137.02 	276.808	410.928	46.976 
7  	137.02 	276.72 	398.414	46.8731
8  	137.02 	276.588	401.697	46.852 
9  	122.138	276.424	392.401	46.0682
10 	122.138	276.474	429    	46.9161
11 	122.138	276.277	400.833	48.1113
12 	122.138	276.124	405.299	48.3463
13 	122.138	275.782	404.494	49.7371
14 	122.138	275.624	422.128	49.4337
15 	122.138	275.35 	415.917	49.2182
16 	122.138	275.248	413.518	49.4606
17 	122.138	275.157	405.595	47.4137
18 	122.138	274.976	406.722	47.1883
19 	118.679	274.8  	409.818	48.3365
20 	118.679	274.594	427.038	50.5142
21 	118.679	274.25 	444.681	50.5254
22 	118.679	274.115	444.681	50.6249
23 	117.167	274.105	428.038	50.1406
24 	117.167	273.964	456.705	49.7442
25 	117.167	273.739	410.43 	50.4026
26 	117.167	273.49 	414.56 	51.0646
27 	117.167	273.167	411.745	49.5785
28 	112.812	272.836	425.557	49.5517
29 	112.812	272.732	431.627	49.7714
30 	112.812	272.341	434.26 	50.0371
31 	112.812	272.061	415.09 	49.9134
32 	110.929	272.062	422.757	50.1793
33 	110.929	271.771	421.901	49.8288
34 	110.929	271.642	429.297	49.7458
35 	110.929	271.408	417.96 	50.3462
36 	110.929	271.332	422.576	50.7846
37 	110.929	271.188	419.696	51.2474
38 	110.929	271.216	434.475	53.3876
39 	110.929	270.93 	446.458	53.6557
40 	109.709	270.562	439.032	53.8992
41 	109.709	270.433	439.032	53.7654
42 	109.709	270.209	432.485	52.6958
43 	109.709	270.06 	423.129	52.7568
44 	109.709	269.733	409.93 	53.1151
45 	108.713	269.552	406.374	50.6919
46 	108.713	269.293	405.422	49.998 
47 	108.713	269.009	411.214	49.8587
48 	108.713	268.568	433.758	50.9213
49 	108.636	268.296	431.907	50.4804
50 	108.636	268.066	411.719	51.6567
51 	108.636	267.818	410.266	52.5359
52 	108.636	267.734	417.991	53.4634
53 	108.636	267.37 	415.756	53.0322
54 	107.184	266.997	415.756	53.7929
55 	106.489	266.923	409.217	53.4474
56 	106.489	266.802	417.588	53.2286
57 	106.489	266.618	419.616	54.0411
58 	106.489	266.392	429.884	54.2168
59 	99.4338	266.287	428.694	52.0248
60 	99.4338	265.968	406.406	51.2645
61 	99.4338	265.923	414.022	52.0023
62 	93.2609	265.742	434.893	53.0383
63 	93.2609	265.575	401.668	53.6471
64 	93.2609	265.307	413.107	54.2858
65 	93.2609	265.116	413.615	54.5245
66 	93.2609	264.853	416.702	54.4537
67 	92.5302	264.533	487.375	55.7794
68 	92.5302	264.199	440.806	54.4531
69 	92.5302	263.937	409.791	54.6318
70 	92.5302	263.762	412.508	54.0203
71 	92.5302	263.584	422.657	53.4275
72 	92.5302	263.166	444.423	54.3783
73 	92.5302	262.977	430.454	53.7773
74 	92.5302	262.861	428.674	54.1843
75 	92.5302	262.599	408.71 	52.9585
76 	92.5302	262.476	401.518	52.2051
77 	92.5302	262.17 	405.052	51.4528
78 	92.5302	262.08 	393.957	50.4041
79 	92.5302	261.796	410.358	52.2428
80 	92.5302	261.551	410.175	52.1715
81 	92.5302	261.295	412.485	52.0148
82 	92.5302	261.138	413.568	50.6365
83 	92.5302	260.952	399.287	49.1294
84 	92.5302	260.796	412.645	49.3158
85 	92.5302	260.608	412.253	50.0966
86 	92.5302	260.212	412.253	50.2946
87 	92.5302	259.825	423.275	50.5295
88 	92.5302	259.711	429.64 	51.8505
89 	92.5302	259.422	415.686	51.9734
90 	92.5302	259.199	408.193	52.1032
91 	92.5302	258.943	408.193	52.2691
92 	92.5302	258.758	415.969	53.7012
93 	88.7099	258.689	414.807	53.8708
94 	87.6825	258.548	430.463	53.0597
95 	87.6825	258.214	419.516	51.7977
96 	87.6825	258.087	419.516	50.3269
97 	87.6825	257.791	431.013	51.0688
98 	87.6825	257.605	460.637	51.5843
99 	87.6825	257.303	433.926	50.6481
100	87.6825	256.999	417.34 	51.0296
101	87.6825	256.852	399.609	50.6279
102	87.6825	256.568	434.751	51.5123
103	87.6825	256.327	411.695	51.2108
104	87.6825	256.249	412.023	51.7597
105	87.6825	256.062	412.023	51.7801
106	87.6825	255.657	421.353	52.0414
107	87.6825	255.537	421.353	51.7711
108	87.6825	255.293	411.209	50.5395
109	87.6825	255.069	417.702	51.7497
110	87.6825	254.809	405.326	50.9792
111	87.6825	254.674	418.146	51.2227
112	87.6825	254.358	413.245	51.3476
113	87.6825	254.152	413.282	51.0361
114	87.6825	253.887	426.024	52.4263
115	87.6825	253.682	408.658	52.2601
116	87.6825	253.563	405.298	51.6356
117	87.6825	253.433	404.444	51.757 
118	87.6825	253.315	396.377	51.3266
119	87.6825	253.235	400.375	51.3487
120	87.6825	252.958	406.501	50.5734
121	87.6825	252.869	403.973	49.6789
122	87.6825	252.71 	393.302	50.1547
123	87.6825	252.57 	388.547	51.1666
124	87.6825	252.283	414.317	50.9683
125	87.6825	251.887	411.918	50.5456
126	87.6825	251.697	420.462	52.2252
127	87.6825	251.591	423.559	52.1231
128	87.6825	251.316	409.85 	51.7556
129	87.5447	251.2  	412.92 	51.6841
130	87.5447	251.065	402.954	51.4866
131	87.5447	250.94 	399.258	50.5689
132	87.5447	250.738	406.594	49.7341
133	87.5447	250.561	404.307	51.2239
134	87.5447	250.299	400.743	51.2324
135	87.5447	249.945	427.498	50.9205
136	87.5447	249.723	402.192	51.5083
137	87.5447	249.601	397.627	50.5417
138	87.5447	249.472	397.948	49.9606
139	87.5447	249.218	399.016	50.8516
140	87.5447	249.002	394.56 	50.4984
141	87.3152	248.872	394.39 	51.338 
142	87.3152	248.634	398.132	51.3626
143	87.3152	248.373	395.004	51.1514
144	87.3152	248.07 	398.338	50.9469
145	87.3152	247.869	391.783	50.3142
146	87.3152	247.809	379.779	50.0737
147	87.3152	247.753	392.706	49.9418
148	87.3152	247.652	388.403	50.7269
149	87.3152	247.417	406.433	51.2295
150	87.3152	247.268	397.925	51.4298
151	87.3152	247.078	391.095	51.5298
152	87.3152	246.75 	412.678	52.532 
153	87.3152	246.455	410.936	51.5913
154	87.3152	246.327	396.272	50.4296
155	87.3152	246.215	422.259	50.6504
156	87.3152	246.011	411.264	50.6625
157	87.3152	245.97 	409.91 	49.3151
158	87.1052	245.898	409.66 	50.0852
159	87.1052	245.776	432.981	50.8011
160	87.1052	245.647	401.161	51.0574
161	87.1052	245.378	406.216	51.9124
162	87.1052	245.019	430.692	52.3055
163	87.1052	244.678	426.658	52.1622
164	87.1052	244.718	392.264	52.5523
165	87.1052	244.604	394.022	52.4734
166	86.1689	244.384	395.998	52.8921
167	86.1689	244.212	385.768	51.5382
168	86.1689	244.008	392.314	51.5815
169	86.1689	243.807	387.574	52.5813
170	86.1689	243.461	385.211	52.524 
171	86.1689	243.21 	402.892	53.3807
172	86.1689	242.847	395.647	52.7166
173	86.1689	242.673	418.985	52.0259
174	86.1689	242.336	395.504	51.4241
