/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	20183.9	164624	512852	84114.6
1  	20183.9	165085	489250	85532.9
2  	20183.9	163801	518507	88072.4
3  	17437.5	164891	678891	88235.9
4  	14645  	165011	678891	90462.2
5  	14645  	166284	622696	91169  
6  	14645  	165736	706969	92203.5
7  	14645  	164923	577738	87855.9
8  	14433.2	163230	563681	82648  
9  	14433.2	164173	615694	83464.6
10 	14433.2	163097	509891	81876.4
11 	14433.2	162365	518562	81801.3
12 	14433.2	163806	552218	83166.6
13 	14433.2	164494	595902	83755.9
14 	14433.2	167235	595902	87137.9
15 	14433.2	169076	623790	90948.4
16 	14433.2	167132	471530	84327.1
17 	14433.2	169957	691505	91676.1
18 	14319.5	170217	673330	92755.8
19 	14220.2	168315	611365	89512.1
20 	14220.2	169459	568905	90945.4
21 	14220.2	168963	687515	96243.4
22 	14220.2	168814	617784	92434.7
23 	14220.2	169278	580139	94271  
24 	8468.78	168535	571477	92443.1
25 	8468.78	168700	661836	95740.2
26 	8468.78	172538	812601	102895 
27 	8468.78	172885	733290	100616 
28 	8468.78	172721	618759	98127.7
29 	8468.78	172305	631982	98428  
30 	8468.78	171927	636002	97290.1
31 	7493.42	172412	601949	95034.1
32 	7493.42	172036	764196	98411.6
33 	7493.42	171081	764196	98815.7
34 	7493.42	168668	588770	92435.4
35 	7493.42	170192	611345	94259.7
36 	7493.42	172003	619440	97533.4
37 	7493.42	170562	643474	94075.2
38 	7493.42	168205	504384	84794.6
39 	7493.42	169618	563514	86316.9
40 	5651.09	172268	641320	93180.3
41 	5651.09	171773	544814	90990.3
42 	4818.54	171544	832858	97954.1
43 	4818.54	168402	675188	93993.6
44 	4818.54	171261	746890	97255.1
45 	4818.54	172516	645322	98210.5
46 	4818.54	172947	668321	98515.9
47 	4818.54	173964	841870	101935 
48 	4818.54	177240	764998	107135 
49 	4818.54	175387	779674	104027 
50 	4818.54	176879	622397	101441 
51 	4818.54	174887	758840	96212.6
52 	4818.54	175923	757741	97192.4
53 	4818.54	177810	583767	98472.5
54 	4818.54	176144	559034	95025.6
55 	4818.54	175903	634605	97621.3
56 	4818.54	177512	544636	97633.9
57 	3463.46	177025	556135	98509.5
58 	3463.46	176626	674166	102598 
59 	3463.46	178681	691932	105115 
60 	3463.46	179443	656979	103171 
61 	3297.37	177902	746158	101468 
62 	3297.37	176868	735509	98776.4
63 	3297.37	179425	707640	103534 
64 	3297.37	179058	693159	102820 
65 	3297.37	178339	625686	100280 
66 	3297.37	179289	626166	104020 
67 	3297.37	176870	805602	103725 
68 	3297.37	175981	879664	105839 
69 	3297.37	178448	989507	115202 
70 	3297.37	177082	761021	108345 
71 	3297.37	179803	643677	110145 
72 	3297.37	180108	685669	108681 
73 	3236.22	176246	625701	100765 
74 	3236.22	177458	622041	103147 
75 	3236.22	175679	590944	100588 
76 	3236.22	175232	598594	102309 
77 	3236.22	173086	592993	102162 
78 	3236.22	173664	762062	104786 
79 	3236.22	175813	679046	106125 
80 	3236.22	175344	648399	101607 
81 	3236.22	174903	648399	101289 
82 	3236.22	171948	591759	95515.2
83 	3236.22	171361	601305	94702.8
84 	3236.22	173731	563782	99396.9
85 	3236.22	172080	656356	99299.4
86 	3236.22	171739	694227	100912 
87 	3236.22	170451	641497	98374.1
88 	3236.22	169816	572374	94842.1
89 	3236.22	173316	894327	105072 
90 	3236.22	173498	850467	102132 
91 	3236.22	173334	752429	103616 
92 	3236.22	173896	736357	103043 
93 	3236.22	175420	744365	106851 
94 	3236.22	173754	699311	101416 
95 	3236.22	176807	705163	108167 
96 	3236.22	177728	671132	107216 
97 	3236.22	173165	668585	103877 
98 	3236.22	171978	630346	102652 
99 	3236.22	171260	788218	101376 
100	2938.35	171591	617492	99905.7
101	2938.35	173722	625816	100696 
102	2938.35	172135	642629	100720 
103	2938.35	171269	619493	97343.1
104	2938.35	169093	676884	95520.6
105	2938.35	170418	652680	96926.2
106	2938.35	173926	745652	105372 
107	2938.35	172656	863668	102326 
108	2938.35	171667	832113	102755 
109	2938.35	172207	965629	104194 
110	2938.35	173709	717399	105208 
111	2938.35	172741	736992	104360 
112	2938.35	171334	627868	103881 
113	2938.35	170904	632985	101219 
114	2938.35	173015	640138	101313 
115	2938.35	173128	717864	104244 
116	2938.35	178045	715750	113713 
117	2938.35	176937	894099	117435 
118	2938.35	178640	903439	120669 
119	2938.35	178641	883869	121869 
120	2938.35	176834	818920	114430 
121	2938.35	176106	796712	111741 
122	2938.35	178351	748664	115859 
123	2938.35	176494	664771	111402 
124	2938.35	173498	709416	110274 
125	2938.35	174016	691949	110495 
126	2938.35	174199	670132	110959 
127	2938.35	172763	636318	112725 
128	2938.35	175461	587787	112103 
129	2938.35	174561	645609	113900 
130	2926.07	172780	711125	111756 
131	2555.25	174254	698839	111883 
132	2555.25	176733	711745	112951 
133	2555.25	175909	711745	110718 
134	2555.25	173772	721382	108223 
135	2555.25	176102	757480	110673 
136	2555.25	176122	757480	108404 
137	2555.25	176837	795861	114029 
138	2555.25	179375	769133	117265 
139	2555.25	180848	792053	118229 
140	2555.25	177842	645146	110060 
141	2555.25	177759	796926	108918 
142	2555.25	175512	783104	107008 
143	2555.25	176096	666797	105844 
144	2555.25	176838	815567	112120 
145	2555.25	174620	682530	106158 
146	2555.25	172991	605690	104204 
147	2555.25	169453	595853	99079.5
148	2555.25	171195	619594	103690 
149	2555.25	171073	611818	101816 
150	2555.25	171761	591704	103911 
151	2555.25	170599	569914	104041 
152	2555.25	173103	817803	109696 
153	2555.25	172457	652226	107746 
154	2555.25	173731	863638	110092 
155	2555.25	173143	649441	107290 
156	2555.25	175232	664373	107454 
157	2555.25	172902	745022	105499 
158	2555.25	173099	715673	107935 
159	2555.25	172626	717316	105439 
160	2555.25	173021	689179	106328 
161	2555.25	172358	616912	103609 
162	2555.25	171733	723777	107311 
163	2555.25	172079	674902	104104 
164	2555.25	168798	575192	96499.1
165	1730.66	171052	597948	101541 
166	1730.66	171099	651780	101583 
167	1730.66	171607	655738	98671.6
168	1730.66	172527	579559	99817.5
169	1730.66	172512	634957	104396 
170	1730.66	172371	658345	107578 
171	1730.66	173060	645748	107275 
172	1730.66	171684	660802	103177 
173	1730.66	175006	659947	110930 
174	1730.66	172436	620679	106716 
175	1657.04	173652	714766	109602 
176	1657.04	172827	691582	109605 
177	1657.04	171500	743296	109187 
178	1657.04	170422	616215	105273 
179	1657.04	171380	893857	106625 
180	1657.04	170417	866626	108450 
181	1657.04	172162	612285	109071 
182	1657.04	172829	612285	109959 
183	1657.04	173939	652258	115193 
184	1657.04	175275	736885	117681 
185	1657.04	173606	910184	117681 
186	1657.04	171971	763537	116986 
187	1657.04	170747	748261	114061 
188	1657.04	169436	698894	109763 
189	1657.04	170490	612198	109736 
190	1657.04	174991	937138	118690 
191	1657.04	173668	802999	113332 
192	1657.04	174126	720753	114882 
193	1657.04	174593	720753	116117 
194	1657.04	174260	701048	112190 
195	1657.04	172019	756413	112468 
196	1657.04	170454	693629	109461 
197	1657.04	169674	650672	105314 
198	1657.04	169686	814271	108807 
199	1657.04	171083	1.00704e+06	115248 
200	1657.04	168969	809114     	108928 
201	1657.04	166199	664517     	107838 
202	1657.04	165254	621663     	107756 
203	1657.04	167208	665350     	111221 
204	1646.93	167676	690087     	110676 
205	1646.93	168103	663393     	106670 
206	1646.93	165708	627766     	101988 
207	1577.82	165210	758843     	103469 
