gen	min    	avg    	max    	std    
0  	11.0986	22.1385	39.8703	5.20292
1  	10.6713	22.3336	41.2475	5.25787
2  	10.6713	22.5123	38.282 	5.1999 
3  	10.6713	22.2115	40.9544	5.21307
4  	10.6713	22.1744	38.2416	5.19077
5  	10.2071	22.1209	38.7827	5.1433 
6  	10.2071	22.1204	41.0631	5.34162
7  	8.90413	21.8361	36.6871	5.02421
8  	8.90413	21.7999	39.5536	5.21816
9  	8.90413	22.0973	39.7214	5.31192
10 	8.90413	22.1422	39.1454	5.41259
11 	8.90413	22.1255	39.6418	5.36507
12 	8.90413	22.0461	39.4337	5.35222
13 	8.90413	22.2267	40.367 	5.3879 
14 	8.90413	22.1209	40.7947	5.28021
15 	8.90413	22.1252	40.4867	5.12231
16 	8.90413	22.1618	39.5212	5.33625
17 	8.90413	22.3988	37.6575	5.06213
18 	8.90413	22.2169	37.8416	5.14105
19 	8.90413	22.1014	40.4515	5.299  
20 	8.90413	22.2397	38.5456	4.96757
21 	8.90413	22.3959	38.4198	5.18198
22 	8.90413	22.2765	38.9864	5.19812
23 	8.90413	22.1212	38.8082	5.04352
24 	8.90413	22.0493	39.0628	5.28901
25 	8.90413	22.2251	36.0639	4.92989
26 	8.90413	22.3617	40.1809	5.09868
27 	8.90413	22.4048	39.3782	5.31204
28 	8.90413	22.5397	39.3782	5.3918 
29 	8.90413	22.3361	39.5979	5.38523
30 	8.90413	22.4294	40.1802	5.51913
31 	8.90413	22.1118	39.8875	5.28458
32 	8.90413	22.4912	41.3001	5.3027 
33 	8.90413	22.3344	42.2367	5.23272
34 	8.90413	22.4854	40.6162	5.27489
35 	8.90413	22.4347	40.6162	5.15109
36 	8.90413	22.0898	41.2489	5.08517
37 	8.90413	21.8329	40.8684	5.02398
38 	8.90413	22.3233	42.3518	5.32043
39 	8.90413	22.3767	37.0935	5.24414
40 	8.90413	22.1125	40.4798	5.29026
41 	8.90413	22.3302	39.6784	5.32275
42 	8.90413	22.3455	39.6784	5.13899
43 	8.90413	22.1747	41.7501	5.06715
44 	8.90413	22.306 	38.8682	5.10852
45 	8.90413	22.5077	39.2048	5.25758
46 	8.90413	22.4784	40.0543	5.43375
47 	8.90413	22.1597	40.0543	5.53093
48 	8.90413	22.1512	45.0257	5.4771 
49 	8.90413	22.199 	39.4917	5.04664
50 	8.90413	22.4167	38.8796	5.19979
