gen	min    	avg   	max   	std    
0  	4815.33	132575	389962	67531.9
1  	4815.33	133083	399245	68348  
2  	4815.33	132946	386926	68822.9
3  	4815.33	132698	366639	67404.6
4  	4815.33	132343	380256	67486.8
5  	4815.33	131838	365961	67585.4
6  	4815.33	131507	369012	68314.9
7  	4815.33	131906	408122	70318.2
8  	4815.33	131875	385265	70492.2
9  	4815.33	131020	405104	69755  
10 	4815.33	130823	395492	69301.9
11 	4815.33	131215	395198	69605.8
12 	4815.33	130551	396456	68934.1
13 	4815.33	130638	367989	67632.1
14 	4815.33	131047	387794	68806.5
15 	4815.33	130406	383904	67884.9
16 	4815.33	130497	375303	68429.9
17 	3818.02	129797	383907	69665.1
18 	3818.02	130000	382628	69791.6
19 	3818.02	129860	366170	68507.1
20 	3818.02	129140	366117	67856.9
21 	3818.02	128913	365918	68368.9
22 	3818.02	128345	372602	67719.9
23 	2397.02	127626	394696	66001.6
24 	2285.53	127184	392844	64878.4
25 	2285.53	127617	371595	67903.9
26 	2285.53	127286	360122	67938.5
27 	2285.53	126676	359348	66768.6
28 	2285.53	126594	359383	66324.6
29 	2285.53	127004	400698	69132.7
30 	2285.53	127632	349088	68496.6
31 	2285.53	127461	376197	68507.8
32 	2285.53	127113	406748	68612.1
33 	2285.53	127142	397094	69255.1
34 	2285.53	126889	376997	68653.6
35 	2285.53	126489	374968	68517.8
36 	2285.53	126258	392871	69218.8
37 	2285.53	125453	392871	66852.1
38 	2205.26	124960	386479	67259.4
39 	2205.26	124519	369313	66018.3
40 	2205.26	124109	339460	65357  
41 	2205.26	124091	348232	66940  
42 	2205.26	123807	383780	65393.1
43 	2205.26	123475	359399	66093.9
44 	2205.26	123653	388062	66273  
45 	2205.26	123322	358187	65817.1
46 	2205.26	122399	360634	65101.9
47 	2205.26	122495	360129	66025.2
48 	2200.08	122711	337212	65330.1
49 	2200.08	122546	334021	65467  
50 	2200.08	122169	364707	65208.2
51 	2200.08	122226	372750	66605.2
52 	2200.08	120653	363595	62936.8
53 	2200.08	120593	341550	62253.3
54 	2200.08	119807	322552	61397.8
55 	2200.08	120062	336234	62976.8
56 	2200.08	119417	374871	63354.8
57 	2200.08	119945	370310	64216.6
58 	2200.08	119846	353858	63744.2
59 	2017.04	119535	350976	64675.8
60 	1350.34	119387	359250	63787.7
61 	1350.34	119686	341559	64268.7
62 	1350.34	119841	347365	64611  
63 	1350.34	119244	329224	64700.1
64 	771.471	118832	331203	63196.2
65 	771.471	119045	330514	64320.5
66 	771.471	118879	343390	65139.1
67 	771.471	118570	362168	64274.3
68 	770.93 	117794	363153	62728.4
69 	770.93 	117815	355080	62842.5
70 	770.93 	116910	348555	62317.9
71 	770.93 	116905	339916	61594.1
72 	770.93 	116993	339916	61187.8
73 	770.93 	116478	365525	59878.4
74 	770.93 	117089	346527	60983.5
75 	770.93 	117105	328520	61086.7
76 	770.93 	116913	329588	61639.8
77 	770.93 	116748	352512	62391.6
78 	750.318	116243	349307	61080.8
79 	750.318	116359	317014	61582.3
80 	750.318	115607	317880	62028.2
81 	750.318	115672	353612	63976.6
82 	-76.3284	115622	345470	63411.8
83 	-76.3284	115447	383480	64506.5
84 	-76.3284	114869	370570	62643.1
85 	-76.3284	114745	352497	62733.3
86 	-76.3284	114596	374284	63313.6
87 	-76.3284	114353	378166	63476.4
88 	-76.3284	114404	306594	62343.9
89 	-76.3284	113935	356576	62956.4
90 	-81.4584	114279	408854	64196.7
91 	-81.7027	114521	388738	65025.8
92 	-81.7027	113978	339651	62816.2
93 	-81.7027	114646	315637	61962.3
94 	-81.7027	114172	338540	63453.8
95 	-81.7027	114294	313447	63577.1
