gen	min   	avg    	max    	std    
0  	141.09	278.077	418.612	48.4252
1  	141.09	278.031	407.905	49.2285
2  	141.09	277.786	410.278	49.4191
3  	131.547	277.78 	420.757	49.7071
4  	131.547	277.633	417.085	50.8191
5  	131.547	277.408	418.545	49.8553
6  	131.547	277.132	426.684	48.9026
7  	131.547	277.147	412.758	48.8908
8  	131.547	277.081	425.724	49.12  
9  	131.547	276.918	421.338	48.4445
10 	131.547	276.647	421.338	48.5209
11 	131.547	276.675	421.987	48.9592
12 	131.547	276.658	422.409	49.4531
13 	131.547	276.477	424.058	49.3865
14 	121.31 	276.165	441.157	50.1332
15 	119.217	276.009	442.716	49.8939
16 	119.106	275.636	434.569	48.4838
17 	119.106	275.488	416.003	49.2786
18 	119.106	275.448	411.892	49.0066
19 	119.106	275.296	420.99 	49.8755
20 	112.979	275.331	421.295	51.2677
21 	112.979	275.112	416.957	50.2743
22 	112.979	274.873	419.616	50.6264
23 	112.979	274.52 	414.553	51.8181
24 	112.979	274.133	404.574	51.5607
25 	112.979	273.919	405.773	51.5843
26 	112.979	273.871	407.414	51.2474
27 	112.979	273.566	403.154	49.7226
28 	112.979	273.346	411.843	48.5779
29 	108.725	272.888	422.706	49.6164
30 	108.725	272.919	420.282	50.156 
31 	108.725	272.816	424.01 	51.2191
32 	108.725	272.679	424.01 	50.2643
33 	108.725	272.355	423.329	48.8247
34 	108.725	272.255	421.517	48.9357
35 	108.725	271.789	421.517	49.28  
36 	108.725	271.559	401.199	49.0391
37 	108.725	271.211	407.002	49.3833
38 	108.725	270.949	405.916	49.4259
39 	108.725	270.711	409.03 	49.7673
40 	108.725	270.495	411.392	48.7401
41 	108.725	270.081	404.453	49.4111
42 	108.579	269.824	413.481	49.9996
43 	108.579	269.524	438.383	51.4935
44 	108.579	269.238	402.741	50.3033
45 	108.579	269.042	415.093	50.0988
46 	108.579	269.029	413.572	49.2328
47 	108.579	268.922	399.237	49.836 
48 	108.579	268.488	423.51 	49.4318
49 	108.579	268.144	423.51 	50.4033
50 	108.579	267.763	422.635	50.1953
51 	108.579	267.536	419.106	50.4639
52 	108.579	267.236	416.099	50.5769
53 	108.579	267.014	416.099	50.3601
54 	108.579	266.989	393.781	50.8842
55 	108.579	266.95 	394.547	49.0889
56 	108.579	267.02 	411.186	50.118 
57 	108.579	266.711	407.706	49.5557
58 	96.121 	266.602	413.681	50.7458
59 	96.121 	266.387	431.836	50.7696
60 	96.121 	266.215	456.369	51.736 
61 	96.121 	266.067	411.038	51.8792
62 	96.121 	265.684	405.044	52.0596
63 	96.121 	265.381	424.61 	53.652 
64 	96.121 	265.223	417.317	52.3686
65 	95.5267	265.215	440.513	52.0818
66 	95.5267	265.101	412.942	52.3015
67 	95.5267	264.677	428.551	51.166 
68 	95.5267	264.435	416.782	51.3045
69 	95.5267	264.243	426.544	51.1336
70 	94.838 	264.038	408.497	51.5361
71 	94.838 	263.634	406.038	50.6236
72 	94.838 	263.398	403.954	50.3641
73 	94.838 	263.187	403.749	50.5402
74 	94.838 	262.775	397.691	51.0618
75 	94.838 	262.689	394.816	50.4918
76 	94.838 	262.412	398.166	50.7734
77 	94.838 	261.995	426.212	51.184 
78 	94.838 	261.695	405.579	51.2215
79 	94.838 	261.54 	402.137	51.3051
80 	94.838 	261.38 	404.18 	51.1751
81 	94.838 	261.104	407.16 	50.7692
82 	94.838 	260.958	392.638	49.9844
83 	94.838 	260.738	410.627	49.8804
84 	94.838 	260.452	410.79 	50.4232
85 	94.838 	260.278	412.198	50.5258
86 	94.838 	259.958	413.255	51.0679
87 	94.838 	259.826	414.784	50.7103
88 	94.838 	259.62 	408.263	51.3029
89 	94.838 	259.462	408.032	51.7406
90 	94.838 	259.242	398.638	51.3371
91 	94.838 	259.048	423.092	51.6202
92 	94.838 	258.938	423.092	52.0535
93 	94.838 	258.737	410.702	52.6088
94 	94.838 	258.493	418.557	53.0761
95 	94.838 	258.117	414.444	53.5786
96 	94.838 	257.786	415.891	54.3695
97 	94.838 	257.682	419.185	52.9763
98 	94.7395	257.628	419.027	53.039 
99 	94.7395	257.634	415.017	53.1052
100	94.7395	257.476	400.056	52.6418
101	94.6064	257.432	412.085	52.4817
102	94.6064	257.188	410.396	53.6728
103	94.6064	257.186	403.49 	53.4487
104	94.6064	257.053	403.023	52.6693
105	94.6064	256.947	404.138	53.7257
106	94.6064	256.75 	399.179	54.2787
107	92.9401	256.521	408.557	53.5651
108	92.9401	256.19 	396.16 	52.4244
109	92.9401	256.056	403.593	52.3913
110	92.9401	255.777	416.381	52.2436
111	92.8926	255.538	416.381	52.0221
112	92.8926	255.46 	409.926	51.5477
113	92.8926	255.203	409.926	52.281 
114	92.8926	254.898	408.02 	51.4505
115	92.8926	254.83 	401.078	50.2874
116	92.8926	254.531	393.718	50.7513
117	90.5824	254.364	431.733	51.8372
118	90.5824	253.971	407.601	51.623 
119	90.5824	253.772	407.601	50.976 
120	90.5824	253.528	401.223	50.3472
121	90.5824	253.308	402.453	50.5653
122	90.5824	253.17 	399.84 	51.3487
123	90.5824	252.947	418.693	51.8096
124	90.5824	252.694	436.898	52.5991
125	90.5824	252.296	393.042	51.1318
126	90.5824	251.998	392.58 	52.4329
127	90.5824	251.676	394.279	53.0896
128	90.5824	251.597	390.901	52.6128
129	90.5824	251.44 	406.461	53.2049
130	90.5824	251.305	406.461	53.2138
131	90.5824	250.973	417.203	52.2928
132	90.5824	250.728	423.079	51.9919
133	90.5824	250.39 	418.909	51.4941
134	90.5824	250.064	418.909	51.0867
135	90.5824	249.798	425.297	50.7894
136	90.5824	249.439	445.101	50.9186
137	90.5824	249.393	401.652	50.2928
138	90.4989	249.349	425.961	51.1336
139	90.4989	249.135	424.512	50.5651
140	90.4989	248.901	394.577	49.8403
141	90.4989	248.754	389.376	50.314 
142	90.4989	248.505	411.295	51.3487
143	90.4989	248.266	410.201	51.8332
144	90.4989	248.016	411.086	51.3178
145	90.4989	247.922	393.275	51.0773
146	90.4989	247.703	395.025	50.4148
147	90.3892	247.424	415.861	51.588 
148	90.3892	247.179	407.393	51.0317
149	90.3892	246.763	400.619	50.7259
150	90.2179	246.53 	404.596	52.4352
151	90.2179	246.377	404.596	51.7875
152	90.2179	246.024	400.484	51.2069
153	90.2179	245.769	398.942	51.6431
154	90.2179	245.533	388.718	52.5161
155	90.2179	245.263	403.383	52.9781
156	90.2179	245.064	413.711	52.813 
157	88.4776	244.765	414.054	53.2826
158	88.4776	244.49 	400.155	52.2826
159	88.4776	244.353	400.155	51.8759
160	88.4776	244.323	413.156	52.438 
161	88.4776	243.963	395.869	51.9985
162	88.4776	243.801	386.628	52.7128
163	88.4776	243.623	383.136	53.3529
164	88.4776	243.54 	406.805	52.9237
165	88.4776	243.361	415.99 	53.4176
166	86.9135	243.052	420.255	52.5761
167	86.9135	242.883	403.728	51.5436
168	86.9135	242.679	400.159	50.969 
169	86.9135	242.422	401.38 	51.1   
170	86.2783	242.201	423.5  	51.0087
171	86.2783	242.014	406.305	50.118 
172	86.2783	241.93 	422.726	51.6688
173	86.2783	241.75 	410.639	51.945 
174	86.2783	241.721	412.384	51.7781
175	86.2783	241.456	408.844	52.5477
176	86.2783	241.153	395.702	52.9777
177	85.8369	240.913	384.418	51.823 
178	85.8369	240.859	391.08 	52.825 
179	85.8369	240.864	390.957	52.3644
180	85.3949	240.603	413.041	52.4662
181	85.3949	240.474	416.237	52.6194
182	85.3949	240.205	409.52 	52.6981
183	85.3949	240.054	409.52 	52.7135
184	85.3949	239.683	413.221	52.3895
185	85.3949	239.53 	410.618	52.9091
186	85.3949	239.323	407.155	52.3463
187	85.3949	239.044	399.892	51.0492
188	85.3949	238.751	382.441	50.1239
189	85.3949	238.727	385.119	49.1509
190	85.3949	238.622	398.153	49.6965
191	85.3949	238.569	398.153	50.206 
192	85.3949	238.454	374.875	49.4277
193	85.3949	238.345	380.064	49.7358
194	85.3949	238.205	369.978	49.7328
195	85.3949	237.962	388.436	50.3396
196	85.3949	237.663	379.044	51.1542
197	85.3949	237.44 	391.65 	52.0578
198	85.3949	237.2  	383.777	50.7999
199	85.3949	236.967	402.661	50.9611
200	85.3949	236.756	399.458	51.0273
201	85.3949	236.618	385.762	50.5639
202	85.3949	236.293	384.787	49.8811
203	85.3949	236.2  	383.331	50.2424
204	85.3949	235.872	384.583	50.4005
205	85.3949	235.677	384.583	50.7107
206	85.3949	235.337	387.029	49.6373
207	85.3949	235.141	399.995	50.2173
208	85.3949	234.995	399.995	50.4124
209	85.3949	234.79 	386.983	51.7036
210	85.3949	234.482	390.8  	51.0918
211	85.3949	234.341	408.179	50.7882
212	85.3949	234.024	403.463	52.0856
213	85.3949	233.797	379.864	51.5363
214	85.3949	233.522	377.694	51.988 
215	85.3949	233.425	377.694	50.8576
216	85.3949	233.244	385.571	51.4388
217	85.3949	232.916	394.767	50.8462
218	85.3949	232.534	375.783	51.0847
219	85.3949	232.346	384.013	51.3547
220	85.3949	232.181	388.984	49.8814
221	85.3949	232.019	365.647	49.5718
222	85.3949	231.818	372.129	49.4743
223	85.3949	231.677	378.196	50.6254
224	85.3949	231.516	375.702	50.0737
225	85.3949	231.187	395.99 	49.888 
226	85.3949	230.88 	400.945	49.6725
227	85.3949	230.793	391.192	49.0995
228	85.3949	230.529	402.039	48.6025
229	85.3949	230.449	397.245	48.3304
230	85.3949	230.337	377.759	47.8079
231	85.3949	230.072	379.844	49.0066
232	85.3949	229.937	393.544	49.8739
233	85.3949	229.963	384.121	50.2803
234	85.3949	229.807	375.223	49.5958
235	85.3949	229.719	386.333	48.6874
236	85.3949	229.516	385.112	48.6905
237	85.3949	229.417	393.087	47.7042
238	85.3949	229.038	390.549	47.8352
