gen	min    	avg   	max   	std  
0  	11442.1	134537	390809	72579
1  	8543.78	134209	390785	71909.8
2  	8543.78	133544	400644	70563.6
3  	8543.78	133445	383285	70802.5
4  	8091.74	132938	368162	70834.2
5  	8091.74	132690	368162	70012.6
6  	7905.4 	132940	357832	69600.3
7  	7905.2 	132326	382606	69785.3
8  	7905.2 	131747	391792	68259.5
9  	5357.4 	131122	391792	68113.9
10 	5357.4 	130258	340521	68052.8
11 	5059.43	129255	360983	66517.6
12 	5059.43	129148	338163	66940  
13 	5059.43	128611	327292	64725.9
14 	5059.43	128162	333004	65071.4
15 	5059.43	128146	354828	65281.6
16 	5059.43	127854	345335	65744.6
17 	5059.43	127137	378342	65669  
18 	5059.43	126697	343636	64031.8
19 	5059.43	126595	341728	65078.1
20 	5059.43	126382	370208	66201.5
21 	5059.43	125896	388657	65370.8
22 	5059.43	125888	352922	64257.5
23 	5059.43	125676	382799	66436.7
24 	4836.77	125577	389604	66286.6
25 	4773.94	125609	387690	67034.2
26 	3018.96	125740	378502	68487.2
27 	3018.96	125469	372842	67405.4
28 	3018.96	125648	381499	67319.8
29 	3018.96	125006	386203	67604.9
30 	3018.96	124629	379623	66676.9
31 	3018.96	124315	349865	66573.1
32 	3018.96	124046	357336	65102.2
33 	3018.96	124224	360935	64969  
34 	3018.96	124158	405087	66271.4
35 	3018.96	123945	407976	67056.4
36 	3018.96	124451	400778	67471  
37 	3018.96	124585	400165	67928.1
38 	3018.96	123785	390985	67138.7
39 	1754.65	123123	387702	66597.5
40 	1754.65	122791	387702	66187.9
41 	1754.65	121498	387702	63885.7
42 	1754.65	121508	386017	63870.8
43 	1754.65	121200	360624	62755.2
44 	1754.65	120788	341770	60466.1
45 	1754.65	120994	362820	62596.7
46 	1754.65	121072	352679	63572.8
47 	1754.65	120787	343314	61917.5
48 	1754.65	120937	350901	63479.5
49 	1754.65	121084	357265	63993.1
50 	1754.65	120778	346106	64155  
51 	1734.9 	121325	349189	65167.3
52 	1711.49	120322	337238	63879.5
53 	1711.49	120368	346155	65150.7
54 	1441.48	119558	355829	64220.6
55 	1365.42	119979	333634	63592.1
56 	1365.42	119675	343954	63458.3
57 	1365.42	119378	401218	63471.3
58 	1365.42	118733	375590	63317.7
59 	1365.42	119430	364924	64456.4
60 	1365.42	119155	337184	63322.5
61 	1204.75	118806	326607	64223.6
62 	946.093	118230	326607	63086.3
63 	946.093	117934	348416	64827.2
64 	946.093	117743	346396	63709.4
65 	946.093	116783	364028	62911.3
66 	946.093	116071	355465	62453.7
67 	587.953	116199	355465	61571.4
68 	587.953	116282	322369	60682.3
69 	587.953	116464	357536	63512.4
70 	587.953	117120	335292	64230.9
71 	587.953	116700	326531	62679.3
72 	587.953	116765	351926	64586.9
73 	587.953	117010	336452	63702.6
74 	587.953	116941	389000	64008.2
75 	587.953	116663	439448	64112.9
76 	571.667	116654	393797	63829  
77 	255.49 	116420	364192	62761.8
78 	255.49 	116037	351171	61865.8
79 	255.49 	115655	352742	63311.3
80 	255.49 	115215	312398	62069.7
81 	255.49 	115074	318430	61328.4
82 	255.49 	114910	339171	60952.6
83 	255.238	114267	340355	59502.2
84 	255.238	113103	340355	58849.9
85 	255.099	112477	318258	58076.1
86 	166.898	112524	302321	60073.2
87 	166.898	112454	321646	59162.5
88 	166.898	112540	334313	59895.9
89 	166.898	112234	348011	61348.9
90 	166.898	112260	351418	59841.6
91 	166.898	112495	338089	61762.3
92 	166.898	112697	343341	63081.4
93 	166.898	111469	328099	61340.2
94 	166.898	110626	326956	61045.4
95 	166.898	110388	320657	62219  
96 	166.898	110512	349525	62425.6
97 	72.1983	110288	359389	62301.1
98 	72.1983	109905	345606	60808.3
99 	72.1983	109521	345894	61236.9
100	72.1983	109336	311716	61654  
101	72.1983	108805	319172	60628.1
102	72.1983	107865	351293	59550  
103	72.1983	107888	364806	58985  
104	72.1983	107891	334915	59861.9
105	72.1983	107989	318188	58850.2
106	72.1983	108124	315966	59443.5
107	42.3967	108138	308955	59182.4
108	29.0197	107442	309528	58292.8
109	29.0197	107475	310126	58634.6
110	29.0197	107608	338140	59663.9
111	29.0197	107213	320178	60089.2
112	29.0197	106662	319922	58395.5
113	28.8684	106318	296586	57327.1
114	28.8684	105926	319178	57279.8
115	28.8684	105513	319178	58400.4
116	28.8684	105370	406603	58841.5
117	28.8684	105973	369146	60116  
118	28.8684	105238	323308	57848.1
119	28.8684	105099	321912	58144.9
120	28.6137	105355	326981	58024.9
121	28.6137	105127	338330	57646  
122	28.6137	104495	310242	56306.9
123	28.6137	104526	310242	56377.6
124	27.0636	104912	344988	56835.5
125	27.0105	104168	350872	56812.9
126	27.0105	103600	332639	56680.4
127	27.0105	103903	336667	56815.3
128	-4.94739	103406	344060	56351.5
129	-4.94739	103757	328086	57381.2
130	-4.94739	104110	328565	57628.7
131	-4.94739	104063	356705	57226.3
132	-4.94739	103558	339024	57446.6
133	-4.94739	103101	335900	58377.1
134	-4.94739	103110	345608	58775  
135	-4.94739	103061	306326	58995.4
136	-4.94739	102818	302750	58905.9
137	-6.62019	102001	306243	57553.9
138	-6.62019	102132	306315	58988.5
139	-6.62019	101585	310469	58013.8
140	-6.62019	102157	307796	58943.2
141	-6.8119 	101846	307796	58191.7
142	-6.8119 	101197	325639	57974.7
143	-6.8119 	101022	313365	57367.9
144	-6.8119 	100413	313248	56300.9
145	-6.8119 	100173	304181	55551.4
146	-6.8119 	100193	273729	53710.2
147	-6.8119 	100443	321908	54392.1
148	-6.8119 	100291	320945	54620.5
149	-6.8119 	101040	328616	56834.5
150	-6.81732	100506	355698	56670.2
151	-6.81732	100704	340552	57343.6
152	-6.81732	100773	329877	57378.7
153	-6.81732	100467	301915	55579.5
154	-362.936	100094	326897	56558.7
155	-362.936	100430	326897	58333.1
156	-362.936	100316	328473	57772.8
157	-362.936	99977 	298278	56311.2
158	-362.936	99810.4	301698	55126.8
159	-362.936	99554.9	297965	54656.2
160	-362.936	99221.9	352930	56162.4
161	-362.936	99365.7	344421	55930.5
162	-362.936	99143.1	341587	55603.5
163	-362.936	98860.8	342289	54895.8
164	-362.936	98673  	391776	54222.5
165	-362.936	98542.1	363409	55614.4
166	-362.936	98847.4	321383	55372.6
167	-362.936	98875.1	307528	55725.7
168	-362.97 	98833  	299061	55811  
169	-362.97 	98278.4	336881	55996.3
170	-362.97 	98158.5	324844	56928.6
