/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	250.576	5.67845e+06	4.7914e+07	7.36459e+06
1  	250.576	5.55432e+06	3.90994e+07	6.97172e+06
2  	243.618	5.4862e+06 	3.90994e+07	6.81655e+06
3  	243.618	5.4341e+06 	4.74117e+07	6.71298e+06
4  	243.618	5.20423e+06	4.36077e+07	6.50369e+06
5  	237.809	5.50991e+06	3.9029e+07 	6.68244e+06
6  	215.057	5.65922e+06	3.9029e+07 	6.98157e+06
7  	215.057	5.60927e+06	4.16911e+07	7.04244e+06
8  	208.062	5.40458e+06	4.14994e+07	6.96726e+06
9  	208.062	5.21647e+06	3.42236e+07	6.6381e+06 
10 	208.062	5.20686e+06	3.24197e+07	6.53676e+06
11 	208.062	5.43721e+06	3.66616e+07	6.81098e+06
12 	208.062	5.3797e+06 	3.84711e+07	6.67215e+06
13 	208.062	5.25746e+06	4.70025e+07	6.69139e+06
14 	208.062	5.45866e+06	4.65959e+07	6.89591e+06
15 	197.634	5.80265e+06	4.54811e+07	7.19014e+06
16 	197.634	5.80569e+06	4.55337e+07	7.25843e+06
17 	197.634	5.76818e+06	4.11258e+07	7.12776e+06
18 	197.634	5.76235e+06	4.11258e+07	7.26953e+06
19 	197.634	5.53506e+06	4.06862e+07	6.81366e+06
20 	197.634	5.59013e+06	4.41518e+07	7.10761e+06
21 	197.634	5.46572e+06	3.80223e+07	7.02331e+06
22 	197.634	5.58726e+06	4.0445e+07 	7.24283e+06
23 	197.634	5.43161e+06	3.73279e+07	6.82632e+06
24 	197.634	5.51678e+06	3.73279e+07	7.18854e+06
25 	197.634	5.69779e+06	4.16524e+07	7.31105e+06
26 	197.634	5.67732e+06	4.30561e+07	7.36711e+06
27 	197.634	5.48155e+06	4.46834e+07	7.22919e+06
28 	197.634	5.36309e+06	4.30561e+07	6.85186e+06
29 	197.634	5.01802e+06	4.06404e+07	6.58185e+06
30 	197.634	5.21845e+06	4.06404e+07	6.42842e+06
31 	197.634	5.04536e+06	3.41844e+07	6.01768e+06
32 	197.634	5.08817e+06	3.7949e+07 	6.06306e+06
33 	197.634	4.94777e+06	3.87563e+07	5.93136e+06
34 	197.634	5.25244e+06	4.00126e+07	6.22363e+06
35 	197.634	5.11682e+06	3.6075e+07 	6.0779e+06 
36 	172.707	5.08202e+06	3.08551e+07	6.2024e+06 
37 	172.707	5.14304e+06	3.22648e+07	6.21954e+06
38 	172.707	5.28977e+06	3.48933e+07	6.64181e+06
39 	172.707	5.31972e+06	3.70595e+07	6.66463e+06
40 	172.707	5.34292e+06	4.24497e+07	6.8275e+06 
41 	172.707	5.46624e+06	4.1731e+07 	6.77484e+06
42 	172.707	5.5367e+06 	4.57092e+07	7.10875e+06
43 	172.707	5.50441e+06	4.03151e+07	7.03482e+06
44 	172.707	5.43952e+06	3.81311e+07	6.91969e+06
45 	172.707	5.24578e+06	3.59933e+07	6.43842e+06
46 	172.707	5.33265e+06	3.56615e+07	6.78339e+06
47 	172.707	5.32386e+06	3.55344e+07	6.70378e+06
48 	172.707	5.17229e+06	3.55344e+07	6.4239e+06 
49 	172.707	5.26016e+06	3.87888e+07	6.55468e+06
50 	172.707	5.09027e+06	3.84858e+07	6.40859e+06
51 	172.707	5.08262e+06	3.75754e+07	6.25974e+06
52 	172.707	4.98423e+06	3.71367e+07	6.14897e+06
53 	172.707	4.98751e+06	3.38052e+07	6.23262e+06
54 	172.707	5.05969e+06	3.64718e+07	6.4162e+06 
55 	172.707	5.06283e+06	4.28854e+07	6.50775e+06
56 	172.707	5.25131e+06	4.2659e+07 	6.78818e+06
57 	172.707	5.16297e+06	4.26012e+07	6.84924e+06
58 	172.707	5.2591e+06 	4.32918e+07	7.04085e+06
59 	172.707	5.45999e+06	4.32918e+07	7.37686e+06
60 	172.707	5.51561e+06	5.45979e+07	7.13999e+06
61 	172.707	5.61302e+06	4.92587e+07	7.20966e+06
62 	172.707	5.45795e+06	4.93454e+07	7.00023e+06
63 	172.707	5.45517e+06	4.10763e+07	6.84219e+06
64 	172.707	5.47179e+06	4.37921e+07	6.98695e+06
65 	172.707	5.25225e+06	3.75392e+07	6.30935e+06
66 	172.707	5.18015e+06	3.50595e+07	6.2288e+06 
67 	172.707	5.21362e+06	3.65149e+07	6.4695e+06 
68 	172.707	5.31154e+06	4.50765e+07	6.71991e+06
69 	163.214	5.31501e+06	4.26905e+07	6.43546e+06
70 	163.214	5.47385e+06	3.83569e+07	6.67019e+06
71 	163.214	5.38078e+06	3.22566e+07	6.26737e+06
72 	163.214	5.1041e+06 	3.22566e+07	6.26312e+06
73 	163.214	5.10242e+06	3.35016e+07	6.37852e+06
74 	163.214	5.0639e+06 	4.11232e+07	6.60528e+06
75 	163.214	5.22177e+06	4.06052e+07	6.67007e+06
76 	163.214	5.27121e+06	3.46964e+07	6.63965e+06
77 	163.214	5.38057e+06	3.37025e+07	6.52733e+06
78 	163.214	5.11456e+06	3.646e+07  	6.27581e+06
79 	163.214	4.96097e+06	3.87185e+07	6.25636e+06
80 	163.214	5.01008e+06	3.31693e+07	6.19033e+06
81 	163.214	4.9094e+06 	3.68884e+07	6.40986e+06
82 	163.214	5.00938e+06	3.59785e+07	6.55087e+06
83 	163.214	4.92991e+06	3.40968e+07	6.1742e+06 
84 	163.214	5.10376e+06	3.80506e+07	6.22851e+06
85 	163.214	5.20481e+06	4.46814e+07	6.61406e+06
86 	163.214	5.38944e+06	4.02928e+07	6.9247e+06 
87 	163.214	5.18006e+06	3.48269e+07	6.52176e+06
88 	163.214	5.16845e+06	3.56245e+07	6.41838e+06
89 	163.214	5.39555e+06	3.70907e+07	6.81878e+06
90 	163.214	5.47781e+06	3.65252e+07	6.63077e+06
91 	163.214	5.38652e+06	3.64331e+07	6.54488e+06
92 	163.214	5.43167e+06	4.05397e+07	6.61972e+06
93 	163.214	5.42725e+06	3.7416e+07 	6.64989e+06
94 	163.214	5.24841e+06	3.68771e+07	6.59634e+06
95 	163.214	5.35657e+06	4.19193e+07	6.66542e+06
96 	163.214	5.4698e+06 	4.83566e+07	6.96539e+06
97 	163.214	5.34862e+06	5.98711e+07	6.99421e+06
98 	163.214	5.28511e+06	4.10812e+07	6.71744e+06
99 	163.214	5.62126e+06	4.62759e+07	7.74827e+06
100	163.214	5.39864e+06	4.56174e+07	7.0989e+06 
101	163.214	5.2761e+06 	4.24053e+07	6.82808e+06
102	163.214	5.49543e+06	4.76609e+07	7.11817e+06
103	163.214	5.55659e+06	5.66358e+07	7.14293e+06
104	163.214	5.57584e+06	3.90519e+07	7.0195e+06 
105	163.214	5.51024e+06	3.31809e+07	6.96627e+06
106	163.214	5.51051e+06	3.30272e+07	6.94174e+06
107	163.214	5.48255e+06	4.18422e+07	6.81219e+06
108	163.214	5.39785e+06	4.23425e+07	6.98184e+06
109	163.214	5.21754e+06	4.23425e+07	6.81456e+06
110	163.214	5.27478e+06	4.2591e+07 	6.87328e+06
111	163.214	5.1309e+06 	3.91072e+07	6.61465e+06
112	163.214	5.12903e+06	4.58454e+07	6.45894e+06
113	163.214	5.05568e+06	3.57064e+07	6.46741e+06
114	163.214	5.26468e+06	3.63902e+07	6.81485e+06
115	163.214	5.04097e+06	3.76866e+07	6.39269e+06
116	163.214	5.05228e+06	3.22539e+07	6.08469e+06
117	163.214	5.17953e+06	3.52786e+07	6.3662e+06 
118	163.214	5.09963e+06	4.53136e+07	6.48879e+06
119	163.214	4.97581e+06	4.2035e+07 	6.48026e+06
120	163.214	5.06945e+06	4.45009e+07	6.50744e+06
121	163.214	5.03761e+06	3.2832e+07 	6.30191e+06
122	163.214	5.1748e+06 	3.93319e+07	6.46065e+06
123	163.214	5.14133e+06	4.52038e+07	6.62131e+06
124	163.214	4.9892e+06 	3.94775e+07	6.44893e+06
125	163.214	4.80185e+06	3.355e+07  	6.18958e+06
126	163.214	4.52426e+06	3.74504e+07	5.8669e+06 
127	163.214	4.78998e+06	4.53362e+07	6.35595e+06
128	163.214	4.53331e+06	3.33437e+07	5.91167e+06
129	163.214	4.75794e+06	3.75067e+07	6.12241e+06
130	163.214	4.54473e+06	3.30432e+07	5.81022e+06
131	163.214	4.79347e+06	3.34331e+07	5.9567e+06 
132	163.214	4.95267e+06	4.26682e+07	6.46049e+06
133	163.214	4.79135e+06	4.20817e+07	6.41704e+06
134	163.214	4.94414e+06	3.94699e+07	6.44263e+06
135	163.214	5.18418e+06	5.29015e+07	7.04563e+06
136	163.214	5.17286e+06	5.27045e+07	7.20552e+06
137	163.214	5.23577e+06	5.03214e+07	6.92951e+06
138	163.214	5.13371e+06	4.45629e+07	6.77424e+06
139	163.214	5.00203e+06	3.96811e+07	6.58729e+06
140	163.214	4.85727e+06	3.96811e+07	6.37494e+06
141	163.214	4.97191e+06	4.22119e+07	6.60213e+06
142	163.214	5.15803e+06	5.25807e+07	6.78654e+06
143	163.214	5.21184e+06	4.18803e+07	6.65745e+06
144	163.214	5.30103e+06	4.36431e+07	6.76795e+06
145	163.214	5.24397e+06	3.33704e+07	6.48736e+06
146	163.214	5.13997e+06	3.2731e+07 	6.23604e+06
147	163.214	5.43866e+06	3.26653e+07	6.58072e+06
148	163.214	5.58152e+06	3.24667e+07	6.68903e+06
149	163.214	5.68361e+06	3.4221e+07 	6.79323e+06
150	163.214	5.57043e+06	4.09426e+07	6.76245e+06
151	163.214	5.68897e+06	4.97056e+07	7.37113e+06
152	163.214	5.7901e+06 	5.33149e+07	7.70133e+06
153	163.214	5.78739e+06	4.64202e+07	7.56855e+06
154	163.214	5.73352e+06	5.05082e+07	7.336e+06  
155	163.214	5.71815e+06	4.2619e+07 	7.16927e+06
156	163.214	5.88673e+06	4.93544e+07	7.51575e+06
157	163.214	5.7904e+06 	4.87543e+07	7.36685e+06
158	163.214	5.59296e+06	3.93496e+07	7.00574e+06
159	163.214	5.59368e+06	4.13393e+07	7.09529e+06
160	163.214	5.67635e+06	4.43745e+07	7.11253e+06
161	163.214	5.47954e+06	4.38847e+07	7.07279e+06
162	163.214	5.24991e+06	4.34094e+07	6.95183e+06
163	163.214	5.2294e+06 	4.34094e+07	6.90348e+06
164	163.214	5.25382e+06	3.77604e+07	6.79175e+06
165	163.214	5.26838e+06	5.11787e+07	7.00438e+06
166	163.214	5.20236e+06	5.54057e+07	7.04567e+06
167	163.214	5.28955e+06	4.55952e+07	6.94883e+06
168	163.214	5.14865e+06	4.11945e+07	6.83226e+06
169	163.214	5.07194e+06	3.7805e+07 	6.61425e+06
170	163.214	4.98926e+06	4.09729e+07	6.57865e+06
171	163.214	5.28656e+06	4.11972e+07	6.74797e+06
172	163.214	5.12302e+06	3.79386e+07	6.47217e+06
173	163.214	4.99065e+06	4.23577e+07	6.304e+06  
174	163.214	5.26536e+06	5.54884e+07	6.98646e+06
175	154.825	5.14758e+06	5.1065e+07 	6.89337e+06
176	154.825	4.85993e+06	5.12922e+07	6.3571e+06 
177	154.825	4.96123e+06	5.09058e+07	6.63234e+06
178	154.825	5.11675e+06	3.97448e+07	6.6964e+06 
179	154.825	5.11957e+06	5.15217e+07	6.87217e+06
180	154.825	5.16765e+06	5.15217e+07	6.95153e+06
181	154.825	5.24433e+06	4.41898e+07	6.74394e+06
182	154.825	5.26609e+06	3.62089e+07	6.63523e+06
183	154.825	5.33743e+06	3.98592e+07	6.49984e+06
184	154.825	5.42192e+06	3.4305e+07 	6.6891e+06 
185	154.825	5.21684e+06	3.63942e+07	6.76783e+06
186	154.825	5.11242e+06	4.83745e+07	6.93419e+06
187	154.825	5.01793e+06	4.98185e+07	6.72875e+06
188	154.825	5.17029e+06	3.96162e+07	6.48818e+06
189	154.825	5.06262e+06	4.78379e+07	6.49002e+06
190	154.825	5.18427e+06	4.29965e+07	6.54119e+06
191	154.825	4.94222e+06	3.6897e+07 	6.42135e+06
192	154.825	4.99314e+06	3.85839e+07	6.62474e+06
193	154.825	5.20523e+06	4.61396e+07	7.16675e+06
194	154.825	5.40661e+06	4.19092e+07	7.05773e+06
195	154.825	5.44453e+06	4.83694e+07	7.2284e+06 
196	154.825	5.49134e+06	4.28328e+07	7.12194e+06
197	154.825	5.1499e+06 	4.30332e+07	6.83969e+06
198	154.825	4.97568e+06	4.24517e+07	6.56884e+06
199	154.825	5.03149e+06	3.76094e+07	6.65597e+06
200	154.825	5.00871e+06	3.89146e+07	6.59053e+06
201	154.825	5.18436e+06	3.54529e+07	6.63596e+06
202	154.825	5.50473e+06	3.8873e+07 	7.06927e+06
203	154.825	5.4338e+06 	3.31639e+07	6.65015e+06
204	154.825	5.22189e+06	3.63513e+07	6.3056e+06 
205	154.825	5.17447e+06	4.16632e+07	6.38104e+06
206	154.825	5.22189e+06	3.81704e+07	6.53655e+06
207	154.825	5.31624e+06	4.17484e+07	6.81818e+06
208	154.825	5.44269e+06	4.0876e+07 	6.8169e+06 
209	154.825	5.58396e+06	5.11468e+07	7.38524e+06
210	154.825	5.35527e+06	4.31164e+07	6.86073e+06
211	154.825	5.31504e+06	4.31164e+07	6.87392e+06
212	154.825	5.12039e+06	4.15362e+07	6.74704e+06
213	154.825	5.25887e+06	4.225e+07  	6.65356e+06
214	154.825	4.94612e+06	4.21532e+07	6.42273e+06
215	154.825	5.15297e+06	4.21532e+07	6.63055e+06
216	154.825	5.09588e+06	4.5818e+07 	6.7919e+06 
217	154.825	5.16974e+06	4.05499e+07	6.96459e+06
218	154.825	5.18321e+06	4.26185e+07	7.01667e+06
219	154.825	4.97851e+06	4.00215e+07	6.7594e+06 
220	154.825	4.97236e+06	4.16347e+07	6.56864e+06
221	154.825	5.11879e+06	4.26533e+07	6.71089e+06
222	154.825	5.09258e+06	3.71896e+07	6.89098e+06
223	154.825	5.08962e+06	3.71139e+07	6.62711e+06
224	154.825	5.1378e+06 	4.13262e+07	6.80416e+06
225	154.825	5.12444e+06	3.69164e+07	6.48261e+06
226	154.825	5.08537e+06	3.37549e+07	6.35223e+06
227	154.825	5.00958e+06	3.27127e+07	6.36631e+06
228	154.825	4.91899e+06	3.83294e+07	6.40878e+06
229	154.825	4.93393e+06	3.82306e+07	6.39675e+06
230	154.825	4.88623e+06	3.34679e+07	6.1532e+06 
231	154.825	5.00598e+06	3.85183e+07	6.69515e+06
232	154.825	4.92784e+06	4.57096e+07	6.58625e+06
233	154.825	5.19386e+06	4.41786e+07	6.8787e+06 
234	154.825	5.3986e+06 	4.41786e+07	7.21563e+06
235	154.825	5.33742e+06	4.38472e+07	7.20489e+06
236	154.825	5.10555e+06	5.21762e+07	6.84818e+06
237	154.825	5.16802e+06	3.99621e+07	6.74101e+06
238	154.825	5.1837e+06 	3.89678e+07	6.74209e+06
239	154.825	5.12091e+06	4.73855e+07	6.79067e+06
240	154.825	5.232e+06  	3.85756e+07	6.76684e+06
241	154.825	5.25927e+06	4.02562e+07	6.66369e+06
242	154.825	5.31531e+06	4.0352e+07 	6.72989e+06
243	154.825	5.42341e+06	5.27568e+07	6.86721e+06
244	154.825	5.58564e+06	5.24037e+07	6.99274e+06
