gen	min        	avg        	max        	std        
0  	1.61874e+06	2.04142e+07	5.74291e+07	1.18359e+07
1  	917200     	2.03649e+07	5.5454e+07 	1.16255e+07
2  	917200     	2.03524e+07	5.77016e+07	1.17054e+07
3  	419175     	2.02863e+07	5.6293e+07 	1.16495e+07
4  	386838     	2.02485e+07	5.62938e+07	1.15381e+07
5  	386838     	2.02408e+07	5.25749e+07	1.15596e+07
6  	386838     	2.01851e+07	5.26111e+07	1.16601e+07
7  	365368     	2.01434e+07	5.25829e+07	1.16291e+07
8  	365368     	2.00714e+07	5.31035e+07	1.16039e+07
9  	365368     	2.00269e+07	5.31035e+07	1.15161e+07
10 	314171     	1.99669e+07	5.03006e+07	1.14913e+07
11 	310998     	1.99401e+07	5.2903e+07 	1.166e+07  
12 	310998     	1.98807e+07	5.78405e+07	1.17874e+07
13 	310998     	1.98313e+07	5.78415e+07	1.16706e+07
14 	310998     	1.97993e+07	5.6144e+07 	1.16832e+07
15 	310998     	1.97436e+07	5.61442e+07	1.17259e+07
16 	310998     	1.97085e+07	5.38644e+07	1.17243e+07
17 	310998     	1.96265e+07	5.14008e+07	1.16372e+07
18 	310998     	1.95688e+07	5.30672e+07	1.15594e+07
19 	310998     	1.94928e+07	5.35709e+07	1.14875e+07
20 	310998     	1.94677e+07	5.25265e+07	1.14152e+07
21 	310998     	1.94043e+07	5.40213e+07	1.14432e+07
22 	310998     	1.93393e+07	5.5615e+07 	1.1471e+07 
23 	310998     	1.92705e+07	5.58317e+07	1.15065e+07
24 	310998     	1.92355e+07	5.56338e+07	1.16573e+07
25 	297608     	1.91768e+07	5.54462e+07	1.15566e+07
26 	297608     	1.91358e+07	5.32248e+07	1.14023e+07
27 	297608     	1.90649e+07	5.323e+07  	1.14396e+07
28 	297608     	1.90108e+07	5.32302e+07	1.12562e+07
29 	297608     	1.89413e+07	5.31022e+07	1.12275e+07
30 	297608     	1.88935e+07	5.31027e+07	1.12508e+07
31 	297608     	1.88373e+07	5.20104e+07	1.11996e+07
32 	296032     	1.87714e+07	5.27989e+07	1.12492e+07
33 	296032     	1.87326e+07	5.26712e+07	1.12096e+07
