gen	min   	avg   	max   	std    
0  	4001.9	134704	396958	70108.3
1  	2386.95	134446	396089	71003.5
2  	2386.95	134560	378172	71570.7
3  	2386.95	134368	357949	69701.8
4  	2386.95	133910	338918	69338.5
5  	2386.95	133465	343480	69530.9
6  	2386.95	133448	344421	68326.7
7  	2386.95	133333	333992	67981.2
8  	2386.95	133060	334905	68068.3
9  	2386.95	132697	360106	68783  
10 	2386.95	132988	362484	70221.1
11 	2386.95	132357	350318	68724.5
12 	2386.95	132412	422152	69812.6
13 	2386.95	131742	422152	68560.3
14 	2386.95	131923	371750	68041.3
15 	2386.95	132441	357916	69280.1
16 	1893.21	132176	431541	69678  
17 	1893.21	132115	349238	69986.6
18 	1577.18	131820	351191	70217.2
19 	1577.18	131735	407661	70258.8
20 	1577.18	131348	382993	69319.4
21 	1577.18	131464	428039	70330.8
22 	1577.18	131017	368899	69854.2
23 	1577.18	130822	362189	68226.3
24 	1577.18	130323	390812	68961.9
25 	1577.18	130648	373805	68756.9
26 	1577.18	129968	358697	67640.2
27 	1412.1 	130052	412718	69540.3
28 	1412.1 	129483	408320	68951.4
29 	1412.1 	129487	408320	69643.7
30 	1412.1 	129844	408320	71582.8
31 	1412.1 	130091	391646	71091.4
32 	1412.1 	129079	361877	69246  
33 	1412.1 	128425	355415	68730  
34 	1412.1 	128211	366567	69684.2
35 	1412.1 	128680	406718	71341  
36 	1412.1 	128329	441681	71715.1
37 	1412.1 	127651	395173	71427.2
38 	1412.1 	127430	387969	69559.7
39 	1412.1 	126446	388026	69112.1
40 	1412.1 	126417	387339	69158.7
41 	1360.84	126082	384602	68556.5
42 	1234.97	126396	379417	67244.1
43 	1234.97	125925	377857	66694  
44 	1234.97	125817	356906	64259.4
45 	1234.97	125399	380418	64693.9
46 	1024.21	125392	359314	66039.3
47 	1024.21	125413	373271	66214.5
48 	688.461	124683	370725	65382.4
49 	688.461	124769	354070	66181.9
50 	688.461	124307	360301	65656.2
51 	683.284	124338	359555	67041.5
52 	683.284	123922	366549	68263.9
53 	594.756	123327	379897	68467.4
54 	594.756	123582	379551	68382.7
55 	-91.7061	123534	360105	69428.7
56 	-91.7061	122616	402021	68303.2
57 	-91.7061	121671	398196	65550.3
58 	-91.7061	121189	388943	65878.2
59 	-91.7061	121372	369678	66414.4
60 	-97.318 	121193	367112	66314.7
61 	-97.318 	121234	387593	65878.5
62 	-97.318 	121415	358142	65242  
63 	-97.318 	121667	334056	66067.4
64 	-97.318 	121232	339754	64676.1
65 	-97.318 	120932	330653	63851.6
66 	-97.318 	120914	355892	64815.6
67 	-97.318 	120520	359088	64542.9
68 	-117.729	121003	339139	64792.9
69 	-117.729	120724	352176	64548.5
70 	-193.503	120426	329014	64440.6
71 	-193.503	119969	317494	63829.4
72 	-193.503	119937	375386	65980.2
73 	-193.503	120036	365256	67272.1
74 	-224.698	119462	349246	65613.2
75 	-224.698	119493	366569	64728.5
76 	-224.698	119092	435321	65592.9
77 	-224.829	118527	387086	64061.8
78 	-224.829	117652	372747	62371.4
79 	-224.829	117680	349365	62164.9
80 	-224.829	117600	328259	63488.6
81 	-224.829	117053	328259	64516.7
82 	-224.829	116692	357084	64438  
83 	-364.415	116255	359745	63345.8
84 	-364.415	116145	327337	61861.1
85 	-364.415	116186	332594	63126.1
86 	-364.415	115724	327640	62561.1
87 	-364.415	115883	321427	62961.4
88 	-364.415	116013	322649	62642.1
89 	-364.415	115660	331607	63099.7
90 	-364.415	115076	368472	63283.3
91 	-364.415	115478	382200	66433.5
92 	-364.415	115120	382381	66700.9
93 	-364.415	114659	377080	66177.4
94 	-364.415	114106	369931	66634.2
95 	-364.415	113300	372345	65576.3
96 	-364.415	113261	366257	64992  
97 	-364.415	112746	353237	63931.1
98 	-364.415	112744	329785	62871.6
99 	-364.415	113215	345133	63455.7
100	-364.415	113168	337579	63081.9
101	-364.415	112351	344261	60084.2
102	-364.415	112451	344261	59874.6
103	-364.415	112808	343950	60666.1
104	-364.415	112978	335796	61282.9
105	-364.415	113278	332493	63544  
106	-364.415	112861	331801	61879.4
107	-364.415	112823	369773	61533.3
108	-364.415	112246	426502	61991.4
109	-364.415	112355	369773	61498.1
110	-364.415	112415	376049	62229.3
111	-364.415	112454	380396	61541.1
112	-364.415	112104	349112	61916.3
113	-364.415	111901	344798	60824.2
114	-430.52 	111190	329720	60209.6
115	-480.495	111555	327147	60442.5
116	-480.495	111716	327147	60753.7
117	-480.495	111665	325161	59806  
118	-482.853	111049	315130	59764  
119	-482.853	111152	306164	59654.2
120	-482.853	111016	328480	59291.2
121	-482.853	110914	312554	59213.9
122	-482.853	110652	317727	58639.6
123	-482.853	110365	302599	58040.7
124	-482.853	110013	303799	58270.7
125	-482.853	109935	322719	58736.1
126	-482.853	109516	369015	58583.2
127	-482.853	108957	298869	58642.6
128	-482.853	108785	327607	59262.9
129	-482.853	109182	323646	59363.3
130	-482.853	109164	358066	59735.8
131	-482.853	109224	352196	60969.3
132	-482.853	109139	352196	61123.3
133	-513.814	109099	334741	60203.7
134	-513.814	108779	334741	60332.3
135	-513.814	108824	324006	61345.8
136	-513.814	108329	321896	60299.2
137	-513.814	107923	369557	60440.4
138	-513.814	107224	323704	59022.1
139	-513.814	107087	341446	59884.7
140	-513.814	107566	341446	60371  
141	-524.636	107013	341446	58941.8
142	-524.636	106693	356113	58823.1
143	-524.636	106595	348966	58425.2
144	-524.636	106160	340569	58424.1
145	-524.636	105761	340569	57830.4
146	-524.65 	105010	321887	56581.6
147	-524.65 	105502	331064	58973.9
148	-524.65 	105037	375055	59834.6
149	-524.65 	104701	353328	58155.4
150	-524.65 	104575	352620	57788.9
151	-524.65 	104173	360146	58153.3
152	-524.65 	104590	319708	59418.9
153	-525.048	104491	351046	60149.4
154	-530.698	104371	345231	60923.6
155	-530.698	104248	318115	61145.4
156	-530.698	104024	339989	61178.2
157	-530.698	103744	339989	61133.9
158	-530.698	103213	328714	60776.5
159	-530.698	103205	393298	60258.8
160	-530.698	102877	337221	58867  
161	-530.698	102820	321671	59363.8
162	-530.698	101831	303574	57934.3
