/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	175.624	3723.74	15099.1	3095.1
1  	115.067	3726.2 	14903.5	3071.33
2  	101.555	3717.75	14726.6	3055.92
3  	101.555	3701.97	14415.2	3104.01
4  	101.166	3696.88	13644.8	3083.54
5  	70.8708	3697.87	15344.8	3110.81
6  	70.8708	3689.48	15778.2	3078.23
7  	70.8708	3668.82	15344.8	3060.08
8  	70.8708	3660.25	13426.4	2995.33
9  	10.5628	3663.21	14007.2	3031.16
10 	10.5628	3655.45	15420.5	3054.11
11 	10.5628	3628.13	14094.2	3047.65
12 	-2.83681	3624.71	13517  	3058.91
13 	-18.4909	3614.05	15126.7	3053.57
14 	-18.4909	3602.67	13778.8	3020.04
15 	-18.4909	3583.94	13673.3	3016.95
16 	-18.4909	3576.5 	13436.9	3043.66
17 	-18.4909	3553.73	14609.8	3026   
18 	-18.4909	3545.64	13395.8	3026.29
19 	-45.0038	3557.55	14543  	3020.62
20 	-45.0038	3530.22	13521.8	2953.93
21 	-45.0038	3517.35	13654.2	2964.25
22 	-45.0038	3516.98	13654.2	2956.85
23 	-45.0038	3497.96	13672.6	2950.05
24 	-45.0038	3511.54	13525.9	2969.51
25 	-109.623	3497.06	14769  	2935.58
26 	-109.623	3473.58	15043.2	2940.36
27 	-109.623	3468.64	15043.2	2952.25
28 	-109.623	3451.66	14973.8	2936.28
29 	-119.172	3439.19	14618  	2877.02
30 	-119.172	3425.25	13542.2	2849.96
31 	-119.172	3420.5 	13915.7	2813.61
32 	-119.172	3407.15	13724  	2833.97
33 	-119.172	3391.42	13783.1	2808.64
34 	-119.172	3374.71	13391.5	2803.74
35 	-126.399	3361.85	13235.9	2800.73
36 	-146.572	3367.55	14014.2	2776.44
37 	-146.572	3359.16	13340.2	2783.08
