gen	min     	avg     	max    	std    
0  	-92.0116	-69.7985	5.25367	12.3349
1  	-92.0116	-69.709 	-10.3163	12.4346
2  	-92.0116	-69.6243	-16.5467	12.2412
3  	-92.0116	-69.7518	-17.2904	11.995 
4  	-92.0116	-69.6053	2.68538 	12.8189
5  	-92.0116	-69.5391	-11.6247	12.4706
6  	-92.0116	-69.7718	-6.50663	12.3568
7  	-92.0116	-69.8319	-14.3408	11.7502
8  	-92.0116	-69.6568	-22.5469	11.5799
9  	-92.0116	-69.5526	-28.6877	11.4309
10 	-92.0116	-69.349 	-17.2036	12.0418
11 	-92.0116	-69.1141	-18.1139	12.5027
12 	-92.0116	-69.484 	-17.3343	11.7718
13 	-92.0116	-69.6559	-18.6468	11.9468
14 	-92.9562	-69.5712	-18.6696	11.9166
15 	-92.9562	-69.742 	-6.18218	11.7888
16 	-92.9562	-69.7688	-10.3962	11.956 
17 	-92.9562	-69.7789	-11.8406	12.1185
18 	-92.9562	-69.6319	-10.3626	12.4156
19 	-94.4817	-69.7327	-10.3578	11.9799
20 	-94.4817	-69.9166	0.159737	11.9708
21 	-94.4817	-69.6805	0.159737	11.9896
22 	-94.4817	-69.8117	-2.15965	11.7746
23 	-94.4817	-69.5763	-15.7291	12.1167
24 	-94.4817	-69.8638	-14.9121	11.6576
25 	-94.4817	-69.7824	-16.1508	12.0073
26 	-94.4817	-69.9152	-21.4924	11.9199
27 	-94.4817	-69.9949	0.946916	12.3072
28 	-94.4817	-70.0477	-14.809 	12.0192
29 	-94.4817	-69.8837	-16.3241	11.7434
30 	-94.4817	-69.4919	-21.145 	12.1725
31 	-94.4817	-69.4498	-7.32163	12.2713
32 	-94.4817	-69.3638	5.04164 	12.8343
33 	-94.4817	-69.7329	-14.6423	12.3274
34 	-94.4817	-69.5571	-3.30503	12.6062
35 	-94.4817	-69.5242	-10.1678	12.4566
36 	-94.4817	-69.292 	-13.7939	12.8185
37 	-94.4817	-69.3697	-9.53902	13.1335
38 	-94.4817	-69.4264	-10.1915	13.2527
39 	-94.4817	-69.2166	15.2772 	13.5337
40 	-94.4817	-68.9659	5.72752 	13.4964
41 	-94.4817	-69.2395	-0.210648	12.8178
42 	-94.4817	-69.2652	-4.46504 	12.746 
43 	-94.4817	-69.3324	-4.24412 	12.5926
44 	-94.4817	-69.1796	19.775   	12.7866
45 	-94.4817	-68.9134	-12.6968 	12.7401
46 	-94.4817	-68.8496	-21.1645 	13.1011
47 	-94.4817	-68.565 	-22.0838 	13.5715
48 	-94.4817	-68.4138	9.85732  	14.092 
49 	-94.4817	-68.4663	19.4506  	14.1568
50 	-94.4817	-68.3961	18.2829  	14.2956
51 	-94.4817	-68.6407	-6.24717 	13.7721
52 	-94.4817	-68.7128	8.24876  	13.6365
53 	-94.4817	-68.6235	-6.05491 	13.1955
54 	-94.4817	-68.8652	0.548135 	13.8461
55 	-94.4817	-68.7088	2.08191  	13.831 
56 	-94.4817	-69.1133	6.5918   	13.5652
57 	-94.4817	-68.6604	0.548135 	14.1444
58 	-94.4817	-68.857 	-8.1914  	13.6735
59 	-94.4817	-68.932 	-3.12063 	13.3371
60 	-94.4817	-69.0072	-3.12063 	13.2973
61 	-94.4817	-68.9045	-14.932  	12.9277
