gen	min     	avg    	max     	std    
0  	-90.5749	-70.265	-27.0452	11.3412
1  	-90.5749	-69.9793	-16.749 	11.6413
2  	-91.3561	-70.5207	-18.1645	11.3366
3  	-92.8174	-70.5112	-18.1645	11.4344
4  	-92.8174	-70.1898	-18.1645	11.9139
5  	-92.8174	-70.3127	-17.7744	11.7939
6  	-92.8174	-70.1934	-3.37224	11.6171
7  	-92.8174	-70.0747	-20.567 	11.7814
8  	-92.8174	-70.1999	-24.1606	11.4762
9  	-92.8174	-70.2587	-24.4451	11.1807
10 	-92.8174	-70.1091	-6.36722	11.9194
11 	-92.8174	-70.0897	0.548382	12.6231
12 	-92.8174	-70.0872	-6.81228	12.0907
13 	-92.8174	-69.8521	-19.5975	12.3617
14 	-92.8174	-69.9749	-12.3735	11.9858
15 	-92.8174	-69.6132	-9.4765 	12.8974
16 	-92.8174	-69.9489	-15.0544	12.2509
17 	-92.8174	-69.5289	-12.8735	12.7255
18 	-92.8174	-69.8436	-21.2949	12.0918
19 	-92.8174	-69.9681	-26.8645	11.7622
20 	-93.1634	-69.8507	-24.4818	12.1302
21 	-93.1634	-69.8502	-18.6026	12.1733
22 	-93.1634	-70.0463	-17.6108	12.0399
23 	-93.1634	-70.1187	-19.112 	11.8237
24 	-93.1634	-69.798 	-12.5597	12.1584
25 	-93.1634	-69.5723	-15.0024	12.2149
26 	-93.1634	-69.4012	-7.77585	12.4817
27 	-93.1634	-69.1051	-10.1183	12.4362
28 	-93.1634	-69.3925	-9.44846	12.1364
29 	-93.2457	-69.6772	-20.4828	11.9143
30 	-93.2457	-69.5752	-23.707 	12.4036
31 	-93.2457	-69.6787	-18.5447	12.1348
32 	-93.2457	-69.7357	-14.5902	12.3882
33 	-93.2457	-69.9056	-15.0096	12.0368
34 	-93.2457	-69.4958	-10.53  	12.687 
35 	-93.2457	-69.6508	-10.53  	12.3016
36 	-93.2457	-69.4553	-11.3409	12.559 
37 	-93.2457	-69.7704	-17.7699	12.3568
38 	-93.2457	-69.6788	6.09564 	12.3732
39 	-93.2457	-69.6225	-20.2773	12.2662
40 	-93.2457	-69.4117	-18.3349	12.6033
41 	-93.2457	-69.3874	-10.9232	12.6628
42 	-93.2457	-69.2153	-10.544 	12.969 
