gen	min   	avg        	max        	std        
0  	327757	2.01146e+07	5.35161e+07	1.16902e+07
1  	205520	2.00483e+07	5.42482e+07	1.16667e+07
2  	205520	1.99987e+07	5.28314e+07	1.17251e+07
3  	205520	1.99878e+07	5.27938e+07	1.16349e+07
4  	203688	1.98831e+07	5.32708e+07	1.15655e+07
5  	203688	1.98428e+07	5.30422e+07	1.13177e+07
6  	203688	1.97819e+07	5.30113e+07	1.12005e+07
7  	203688	1.97264e+07	5.59383e+07	1.13261e+07
8  	203688	1.96849e+07	5.33267e+07	1.13063e+07
9  	203688	1.96522e+07	5.50515e+07	1.10803e+07
10 	203688	1.96194e+07	5.49393e+07	1.13271e+07
11 	203688	1.95744e+07	5.4945e+07 	1.13703e+07
12 	203688	1.95161e+07	5.52153e+07	1.13008e+07
13 	203688	1.94732e+07	5.52153e+07	1.12715e+07
14 	203688	1.94142e+07	5.66293e+07	1.12879e+07
15 	203688	1.93733e+07	5.52261e+07	1.11787e+07
16 	203688	1.9323e+07 	5.87108e+07	1.13499e+07
17 	203688	1.92547e+07	5.87121e+07	1.13335e+07
18 	203688	1.92082e+07	5.58479e+07	1.11732e+07
19 	203688	1.90976e+07	5.57614e+07	1.11444e+07
20 	203688	1.90265e+07	5.57614e+07	1.11284e+07
21 	203688	1.89521e+07	5.57614e+07	1.11008e+07
22 	177995	1.89201e+07	5.45659e+07	1.10641e+07
23 	177995	1.8865e+07 	5.46964e+07	1.1254e+07 
24 	163390	1.88217e+07	5.44029e+07	1.12084e+07
25 	163390	1.87891e+07	5.35533e+07	1.11702e+07
26 	163390	1.87186e+07	5.38433e+07	1.1216e+07 
27 	163390	1.86958e+07	5.48519e+07	1.10964e+07
28 	163390	1.86331e+07	5.38124e+07	1.11496e+07
29 	163390	1.85395e+07	5.38265e+07	1.11533e+07
30 	163381	1.84648e+07	5.26319e+07	1.12252e+07
31 	163381	1.84185e+07	5.17297e+07	1.1174e+07 
32 	163381	1.83738e+07	5.17196e+07	1.1167e+07 
33 	163381	1.83519e+07	5.09141e+07	1.09714e+07
34 	163381	1.83418e+07	5.23109e+07	1.09621e+07
35 	147794	1.83039e+07	4.95682e+07	1.08288e+07
36 	147794	1.82519e+07	4.8853e+07 	1.08475e+07
37 	113894	1.82409e+07	4.89794e+07	1.0916e+07 
38 	113894	1.81313e+07	4.93746e+07	1.08482e+07
39 	64701.4	1.8079e+07 	4.93746e+07	1.08876e+07
40 	64701.4	1.80042e+07	4.94732e+07	1.07877e+07
41 	64701.4	1.79813e+07	4.97975e+07	1.08726e+07
42 	64701.4	1.79606e+07	5.07645e+07	1.0808e+07 
43 	64701.4	1.7904e+07 	5.6539e+07 	1.06397e+07
44 	64701.4	1.78296e+07	5.29348e+07	1.0689e+07 
45 	64701.4	1.77281e+07	5.39773e+07	1.08939e+07
46 	64701.4	1.77017e+07	5.33014e+07	1.08076e+07
47 	64701.4	1.76838e+07	5.15725e+07	1.06727e+07
48 	63254.4	1.76431e+07	5.3658e+07 	1.06954e+07
49 	63254.4	1.7636e+07 	5.24809e+07	1.05331e+07
50 	63254.4	1.76135e+07	5.24809e+07	1.04712e+07
51 	63240.5	1.75954e+07	5.09606e+07	1.0468e+07 
52 	62203.8	1.75264e+07	4.92413e+07	1.04527e+07
53 	62203.8	1.74688e+07	4.79013e+07	1.03064e+07
54 	62203.8	1.7436e+07 	5.03762e+07	1.05807e+07
55 	62203.8	1.735e+07  	5.35077e+07	1.05e+07   
56 	62203.8	1.73012e+07	5.57649e+07	1.0548e+07 
57 	62203.8	1.72701e+07	5.32709e+07	1.05043e+07
58 	62203.8	1.72116e+07	5.18936e+07	1.05093e+07
59 	62203.8	1.71593e+07	5.11988e+07	1.05911e+07
60 	62203.8	1.71457e+07	5.09332e+07	1.03858e+07
61 	62199.8	1.71203e+07	4.85968e+07	1.03678e+07
62 	62199.8	1.70713e+07	4.85228e+07	1.03447e+07
63 	62176.5	1.70496e+07	4.85293e+07	1.02036e+07
64 	62176.5	1.70559e+07	6.32068e+07	1.06608e+07
65 	62176.5	1.70065e+07	6.32021e+07	1.05159e+07
66 	62176.5	1.69663e+07	5.51855e+07	1.04962e+07
67 	61968.1	1.68781e+07	5.34967e+07	1.02164e+07
68 	61968.1	1.68168e+07	5.21589e+07	1.02665e+07
69 	61701.1	1.67621e+07	5.21248e+07	1.02526e+07
70 	61701.1	1.66977e+07	5.23383e+07	1.01947e+07
71 	61701.1	1.66872e+07	5.11589e+07	1.00796e+07
72 	61701.1	1.66374e+07	5.0018e+07 	1.00185e+07
73 	61701.1	1.66072e+07	4.67e+07   	9.96139e+06
74 	61655.7	1.66112e+07	5.44092e+07	9.85969e+06
75 	61596.1	1.65649e+07	4.96401e+07	9.93457e+06
76 	61596.1	1.6492e+07 	4.98813e+07	1.00247e+07
77 	61596.1	1.64393e+07	4.79229e+07	9.79965e+06
78 	61596.1	1.63784e+07	5.07134e+07	9.69539e+06
79 	61596.1	1.63342e+07	4.70429e+07	9.54046e+06
80 	61596.1	1.62974e+07	4.60132e+07	9.55193e+06
81 	61596.1	1.62447e+07	4.47983e+07	9.46113e+06
82 	61596.1	1.6224e+07 	4.41947e+07	9.36214e+06
83 	61596.1	1.61737e+07	4.69566e+07	9.27528e+06
84 	61596.1	1.6111e+07 	4.61959e+07	9.2946e+06 
85 	61596.1	1.60693e+07	4.70014e+07	9.44092e+06
86 	61596.1	1.6076e+07 	4.65562e+07	9.54257e+06
87 	61596.1	1.59906e+07	4.65563e+07	9.52477e+06
88 	61596.1	1.59312e+07	4.85134e+07	9.5811e+06 
