/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	8.75734e+07	3.08292e+09	5.6342e+10	4.86281e+09
1  	8.75734e+07	3.21377e+09	5.03646e+10	5.35691e+09
2  	8.44849e+07	3.18646e+09	5.54032e+10	5.12913e+09
3  	8.44849e+07	3.12214e+09	3.48003e+10	4.53815e+09
4  	7.59027e+07	3.05162e+09	4.51279e+10	4.37866e+09
5  	7.54837e+07	3.07395e+09	4.51279e+10	4.54596e+09
6  	7.54837e+07	3.14581e+09	6.03533e+10	5.17643e+09
7  	7.54837e+07	3.01188e+09	4.4044e+10 	4.6217e+09 
8  	5.82549e+07	3.08941e+09	6.95439e+10	4.98437e+09
9  	5.82007e+07	3.02199e+09	4.05851e+10	4.39445e+09
10 	5.82007e+07	2.92225e+09	2.65882e+10	3.95717e+09
11 	5.00902e+07	3.0531e+09 	3.88235e+10	4.50992e+09
12 	5.00902e+07	3.09877e+09	4.77576e+10	4.80245e+09
13 	5.00902e+07	3.08851e+09	3.96269e+10	4.65163e+09
14 	3.50225e+07	3.21374e+09	5.49527e+10	5.31755e+09
15 	3.50225e+07	3.19338e+09	7.03465e+10	5.67921e+09
16 	3.50225e+07	3.19679e+09	7.03465e+10	5.43128e+09
17 	3.37842e+07	3.12475e+09	7.03465e+10	5.51321e+09
18 	3.37842e+07	3.22959e+09	4.1073e+10 	5.30792e+09
19 	3.34331e+07	3.14987e+09	3.9274e+10 	5.07944e+09
20 	3.34331e+07	3.12063e+09	3.78754e+10	5.19496e+09
21 	3.34331e+07	3.09213e+09	5.20309e+10	5.59354e+09
22 	3.34331e+07	3.01436e+09	7.16175e+10	5.73678e+09
23 	3.34331e+07	2.96889e+09	1.20092e+11	6.50256e+09
24 	3.34331e+07	2.82628e+09	6.25963e+10	4.79889e+09
25 	3.07536e+07	2.85034e+09	6.25963e+10	4.96463e+09
26 	3.07536e+07	2.81365e+09	5.5106e+10 	4.79322e+09
27 	3.07536e+07	2.80255e+09	4.852e+10  	4.63304e+09
28 	3.07536e+07	2.71987e+09	3.52903e+10	4.05182e+09
29 	3.07536e+07	2.78062e+09	6.28921e+10	4.33961e+09
30 	3.07536e+07	2.77568e+09	4.44671e+10	4.17377e+09
31 	3.07536e+07	2.72285e+09	3.18178e+10	3.86843e+09
32 	3.07536e+07	2.70624e+09	2.49601e+10	3.46168e+09
33 	2.86704e+07	2.72159e+09	2.50956e+10	3.60154e+09
34 	2.86704e+07	2.81942e+09	5.71291e+10	4.25569e+09
35 	2.86704e+07	2.73724e+09	3.27438e+10	3.84175e+09
36 	2.86704e+07	2.70565e+09	3.34048e+10	4.10656e+09
37 	2.86704e+07	2.76299e+09	4.03729e+10	4.5305e+09 
38 	2.86704e+07	2.73654e+09	4.03729e+10	4.20017e+09
39 	2.86704e+07	2.78061e+09	3.5057e+10 	4.39792e+09
40 	2.86704e+07	2.79682e+09	6.17623e+10	4.85361e+09
41 	2.86704e+07	2.79763e+09	3.78522e+10	4.5923e+09 
42 	2.86704e+07	2.96737e+09	5.6289e+10 	5.35626e+09
43 	2.86704e+07	2.82088e+09	4.72715e+10	4.84193e+09
44 	2.77776e+07	2.80995e+09	5.93246e+10	4.94963e+09
45 	2.77776e+07	2.94413e+09	5.93246e+10	5.09792e+09
46 	2.61313e+07	3.1838e+09 	5.4169e+10 	6.16777e+09
47 	2.61313e+07	3.02314e+09	4.88727e+10	5.34019e+09
48 	2.61313e+07	3.05827e+09	6.55057e+10	5.8841e+09 
49 	2.61313e+07	2.85488e+09	4.03716e+10	4.71091e+09
50 	2.61313e+07	2.69389e+09	3.56044e+10	4.19705e+09
51 	2.61313e+07	2.62752e+09	3.07842e+10	4.01228e+09
52 	2.61313e+07	2.63389e+09	3.47051e+10	4.17462e+09
53 	2.61313e+07	2.58403e+09	3.83496e+10	3.84021e+09
54 	2.61313e+07	2.65497e+09	4.21448e+10	4.43083e+09
55 	2.61313e+07	2.60478e+09	3.73702e+10	4.03395e+09
56 	2.61313e+07	2.73013e+09	5.03564e+10	4.53983e+09
57 	2.61313e+07	2.6931e+09 	4.11131e+10	4.4553e+09 
58 	2.61313e+07	2.60439e+09	3.31713e+10	3.84179e+09
59 	2.61313e+07	2.48114e+09	2.79575e+10	3.65177e+09
60 	2.61313e+07	2.36711e+09	2.78146e+10	3.27456e+09
61 	2.61313e+07	2.45348e+09	3.33303e+10	3.72242e+09
62 	2.61313e+07	2.52445e+09	3.44528e+10	3.99876e+09
63 	2.61313e+07	2.3378e+09 	3.79281e+10	3.55157e+09
64 	2.61313e+07	2.46813e+09	3.99035e+10	4.18438e+09
65 	2.61313e+07	2.63333e+09	6.14072e+10	5.33955e+09
66 	2.61313e+07	2.43593e+09	3.85223e+10	3.97445e+09
67 	2.61313e+07	2.38563e+09	4.43881e+10	4.0118e+09 
68 	2.61313e+07	2.37188e+09	4.36888e+10	3.95352e+09
69 	2.61313e+07	2.26823e+09	2.90575e+10	3.42778e+09
70 	2.61313e+07	2.18075e+09	3.39e+10   	3.20675e+09
71 	2.61313e+07	2.13241e+09	3.08318e+10	3.17216e+09
72 	2.61313e+07	2.23491e+09	5.29714e+10	3.88596e+09
73 	2.61313e+07	2.20897e+09	3.60735e+10	3.39811e+09
74 	2.61313e+07	2.31773e+09	3.86612e+10	3.81772e+09
75 	2.61313e+07	2.2257e+09 	3.71838e+10	3.61279e+09
76 	2.61313e+07	2.25927e+09	4.58905e+10	3.73951e+09
77 	2.61313e+07	2.3059e+09 	3.5344e+10 	4.02983e+09
78 	2.61313e+07	2.41482e+09	6.21026e+10	4.72275e+09
79 	1.6798e+07 	2.5856e+09 	6.46725e+10	5.41484e+09
80 	1.6798e+07 	2.42811e+09	3.72805e+10	4.27148e+09
81 	1.6798e+07 	2.54176e+09	3.55745e+10	4.24637e+09
82 	1.6798e+07 	2.47755e+09	3.41714e+10	4.13942e+09
83 	1.6798e+07 	2.35038e+09	3.26404e+10	3.69501e+09
84 	1.6798e+07 	2.26565e+09	4.36766e+10	3.61919e+09
85 	1.6798e+07 	2.20015e+09	3.05889e+10	3.1775e+09 
86 	1.6798e+07 	2.09487e+09	2.04135e+10	2.77911e+09
87 	1.6798e+07 	2.23829e+09	4.16152e+10	3.31722e+09
88 	1.6798e+07 	2.29425e+09	3.1954e+10 	3.46997e+09
89 	1.6798e+07 	2.21659e+09	2.99775e+10	3.24382e+09
90 	1.6798e+07 	2.30498e+09	9.67805e+10	4.84399e+09
91 	1.6798e+07 	2.31239e+09	9.45205e+10	5.04846e+09
92 	1.6798e+07 	2.43556e+09	9.67989e+10	5.52126e+09
93 	1.6798e+07 	2.38739e+09	4.40672e+10	4.31377e+09
94 	1.6798e+07 	2.45397e+09	7.16499e+10	5.08996e+09
95 	1.6798e+07 	2.47659e+09	4.9251e+10 	4.63909e+09
96 	1.6798e+07 	2.32278e+09	4.2236e+10 	4.07831e+09
97 	1.6798e+07 	2.29982e+09	3.94829e+10	3.67265e+09
98 	1.6798e+07 	2.37111e+09	3.93812e+10	3.93667e+09
99 	1.6798e+07 	2.23759e+09	3.93812e+10	3.59089e+09
100	1.6798e+07 	2.11599e+09	3.69254e+10	3.22183e+09
101	1.6798e+07 	2.20911e+09	4.35064e+10	3.85888e+09
102	1.6798e+07 	2.24392e+09	5.18496e+10	3.90945e+09
103	1.6798e+07 	2.31382e+09	3.73129e+10	3.92349e+09
104	1.6798e+07 	2.364e+09  	3.49089e+10	4.05363e+09
105	1.6798e+07 	2.48933e+09	4.642e+10  	4.72348e+09
106	1.6798e+07 	2.4512e+09 	5.1216e+10 	5.02009e+09
107	1.6798e+07 	2.38195e+09	4.82811e+10	4.49505e+09
108	1.6798e+07 	2.24751e+09	3.43364e+10	3.96057e+09
109	1.6798e+07 	2.3053e+09 	3.94598e+10	4.33839e+09
110	1.6798e+07 	2.34721e+09	6.02935e+10	4.70797e+09
