/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-30.8586	87.988	729.961	97.0721
1  	-31.9634	88.6999	582.375	93.4757
2  	-31.9634	88.9471	582.375	90.7262
3  	-31.9634	89.7792	582.375	91.756 
4  	-31.9634	88.7771	527.644	90.9219
5  	-32.6849	88.456 	614.906	89.7054
6  	-40.209 	90.1268	693.63 	91.3062
7  	-40.209 	90.8656	682.172	93.8649
8  	-40.209 	91.0761	708.06 	92.0214
9  	-40.3467	92.1144	641.757	95.9092
10 	-40.3467	91.3956	800.543	101.227
11 	-40.3467	90.4702	665.779	98.2031
12 	-40.3467	89.043 	651.198	97.1529
13 	-40.3467	88.5111	554.393	93.2184
14 	-40.3467	88.4956	598.958	93.5186
15 	-40.3467	86.4134	633.904	91.5   
16 	-40.3467	86.1018	555.689	91.4773
17 	-40.3467	86.4303	632.941	93.2867
18 	-40.3467	85.7607	567.605	89.494 
19 	-40.3467	84.3619	548.075	87.2068
20 	-40.3467	84.1828	635.671	87.4881
21 	-40.3467	83.7976	565.869	86.532 
22 	-40.3467	83.8028	543.666	85.9605
23 	-41.1927	83.4534	571.644	86.0787
24 	-41.1927	82.1206	550.938	83.7692
25 	-41.1927	82.7514	638.054	89.6073
26 	-41.1927	84.0162	521.451	89.6067
27 	-41.1927	83.2547	546.541	88.3712
28 	-41.1927	83.1448	565.897	88.4816
29 	-41.1927	82.8903	554.142	88.8308
30 	-42.9766	79.676 	554.142	85.1464
31 	-42.9766	78.3332	501.493	81.3326
32 	-42.9766	81.006 	608.929	89.4924
33 	-42.9766	81.8768	492.857	85.9479
34 	-43.8591	81.135 	480.666	85.959 
35 	-43.8591	82.5242	632.936	89.0109
36 	-43.8591	82.3935	597.881	89.3981
37 	-43.8591	84.0884	657.807	89.7799
38 	-43.8591	82.0447	620.134	85.2283
39 	-43.8591	82.0813	543.618	83.0467
40 	-43.8906	82.2058	567.628	83.9439
41 	-43.8906	82.2316	496.677	81.5803
42 	-43.8906	81.0549	548.23 	81.6641
43 	-43.8906	79.7317	583.177	79.6617
44 	-43.8906	78.8174	475.751	75.5801
45 	-43.8906	78.0505	436.756	74.0679
46 	-43.8906	79.7014	482.33 	78.3022
47 	-43.8906	78.8198	456.286	76.9775
48 	-43.8906	79.6445	451.656	78.625 
49 	-43.8906	80.3682	490.953	79.6671
50 	-43.8906	81.5778	568.721	82.7711
51 	-44.1267	82.4994	661.469	87.2947
52 	-44.1267	79.3504	580.22 	82.42  
53 	-44.1267	81.3079	523.352	87.9872
54 	-44.1267	83.093 	767.593	92.8734
55 	-44.1267	83.8544	665.407	93.5506
56 	-44.7609	82.4218	619.334	89.0364
57 	-44.7609	82.5012	549.136	84.6651
58 	-44.7609	81.2839	526.603	82.3455
59 	-44.7609	77.4343	555.191	78.736 
60 	-44.7609	74.9994	576.006	74.9805
61 	-46.3149	74.0794	510.67 	77.4204
62 	-46.3149	76.404 	592.439	82.59  
63 	-46.3149	76.6681	636.475	83.9034
64 	-46.3149	78.3093	463.407	80.1874
65 	-46.3149	76.0642	523.784	82.4848
66 	-46.3149	78.9739	626.848	88.3658
67 	-47.072 	78.6075	659.132	87.8538
68 	-47.072 	80.2482	601.991	89.179 
69 	-47.072 	80.2739	652.14 	88.1446
70 	-47.072 	79.8228	575.726	88.7396
71 	-47.072 	80.4312	731.425	90.6516
72 	-47.072 	80.2411	517.137	88.9856
73 	-47.072 	79.9705	552.35 	88.7511
74 	-48.1407	77.8613	622.852	87.2843
75 	-48.1407	77.6965	525.782	85.0696
76 	-48.1407	75.6424	514.768	83.6474
77 	-48.1407	76.3617	510.002	87.4742
78 	-48.1407	76.9661	572.618	91.1502
79 	-48.1407	78.1563	554.563	92.8092
80 	-48.1407	78.6202	608.39 	89.0172
81 	-48.1407	77.545 	608.39 	86.1117
82 	-48.1407	75.9795	523.647	82.8883
83 	-48.1407	75.9511	617.663	83.269 
84 	-48.1407	77.9189	617.663	86.9639
85 	-48.1407	78.7406	586.34 	87.3026
86 	-48.1407	77.4117	639.499	87.6942
87 	-48.1407	76.9953	563.185	83.853 
88 	-48.1407	74.1074	497.904	78.8651
89 	-48.1407	73.9285	465.986	78.4725
90 	-48.1407	75.8515	622.689	81.1299
91 	-48.1407	75.9858	471.879	82.249 
92 	-48.1407	74.7046	493.921	82.3076
93 	-48.1407	73.6444	634.194	80.1819
94 	-48.1407	73.6392	571.813	79.1462
95 	-48.1407	74.3742	550.997	78.6831
96 	-48.9592	74.5811	576.143	81.2574
97 	-48.9592	75.5921	604.907	83.8164
98 	-48.9592	75.24  	507.093	83.0604
99 	-48.9592	75.7131	537.344	84.7796
100	-48.9592	76.4773	739.917	90.6284
101	-48.9592	75.4246	535.832	84.5554
102	-48.9592	72.513 	419.043	76.9356
103	-48.9592	73.6878	663.646	80.0583
104	-48.9592	72.4755	637.169	79.0465
105	-48.9592	74.3068	637.169	81.5819
106	-49.0951	73.5836	572.198	79.6357
107	-49.0951	71.5388	431.512	74.916 
108	-49.0951	68.8694	502.047	74.5418
109	-49.0951	70.4933	495.325	77.5646
110	-49.0951	71.7426	495.325	78.4241
111	-49.0951	72.2325	566.071	84.7595
112	-49.0951	72.2693	540.6  	82.2329
113	-49.0951	69.753 	455.986	78.7905
114	-49.0951	68.4097	543.514	76.7497
115	-49.0951	66.4714	509.684	74.2838
116	-49.0951	66.9565	475.787	76.7016
117	-49.0951	67.113 	380.016	74.8142
118	-49.0951	68.8569	610.408	77.9048
119	-49.0951	67.914 	594.347	77.7676
120	-49.0951	69.5243	585.721	82.6254
121	-49.0951	67.582 	536.671	78.6975
122	-49.0951	69.4165	696.425	83.938 
123	-49.0951	71.4369	592.312	90.162 
124	-49.0951	69.7262	593.917	86.5135
125	-49.0951	68.7391	571.36 	85.193 
126	-49.0951	69.0366	571.36 	82.2802
127	-49.0951	67.074 	494.792	76.9709
128	-49.0951	65.5964	533.274	76.1857
129	-49.0951	65.5199	533.274	76.5863
130	-49.0951	65.0054	498.136	75.81  
131	-49.0951	65.1137	487.852	74.5716
132	-49.0951	65.9696	468.556	75.733 
133	-49.0951	66.0022	468.556	75.1819
134	-49.0951	68.6861	448.664	78.7549
135	-49.0951	65.5009	419.62 	76.2592
136	-49.0951	67.1569	553.464	82.7035
137	-49.0951	68.0363	518.704	83.1537
