gen	min     	avg     	max     	std    
0  	-90.3144	-70.9335	-5.00059	11.7686
1  	-90.3144	-70.9821	-13.4071	11.3732
2  	-91.1663	-71.0223	-22.6018	11.4461
3  	-91.1663	-70.7607	-31.3916	11.0952
4  	-91.1663	-70.6462	-26.3109	11.0111
5  	-91.2693	-70.5902	-27.6184	11.2397
6  	-91.7244	-70.6425	-16.8992	11.4172
7  	-91.7244	-70.4344	-20.9589	11.9801
8  	-91.7244	-70.5283	-15.2976	11.8766
9  	-91.7244	-70.4646	-19.6518	11.9416
10 	-91.7244	-70.2068	-14.3152	11.9512
11 	-91.9127	-70.5147	-13.3266	11.5279
12 	-91.9127	-70.6574	-14.8755	11.3496
13 	-91.9127	-70.4233	6.04714 	12.0926
14 	-91.9127	-70.5261	-11.4188	12.1966
15 	-92.6465	-70.4317	-11.7658	12.2019
16 	-92.6465	-70.8315	-14.1069	11.6388
17 	-92.6465	-70.7741	-22.4422	11.313 
18 	-92.6465	-70.8312	-22.2937	11.7111
19 	-92.6465	-70.6523	-20.2648	12.0098
20 	-92.6465	-70.4907	-20.9598	11.7285
21 	-92.6465	-70.1244	-20.7622	12.1942
22 	-92.6465	-70.1194	-3.53546	12.3137
23 	-92.6465	-70.2644	-17.2735	12.0076
24 	-92.6465	-70.4289	-7.38761	12.1339
25 	-92.6465	-70.6598	-10.8321	11.947 
26 	-92.6465	-70.5765	-5.15215	11.7228
27 	-92.6465	-70.7533	-6.64428	11.7199
28 	-92.6465	-70.8039	-21.6113	11.4002
29 	-92.7868	-70.7956	-18.5295	11.3865
30 	-92.7868	-70.8451	-18.5021	11.5773
31 	-92.7868	-70.4423	-13.1275	11.4656
32 	-92.7868	-70.3498	-13.7931	11.9709
33 	-92.7868	-70.1361	-18.518 	12.2348
34 	-92.7868	-70.221 	-3.44685	11.912 
35 	-92.7868	-70.209 	-11.6301	11.8567
36 	-92.7868	-70.2097	-17.3207	11.8603
37 	-92.7868	-69.9913	-18.9062	12.425 
38 	-94.5747	-69.5889	-16.5206	12.8342
39 	-94.5747	-69.6575	-14.8701	12.592 
40 	-94.5747	-69.9721	-22.3863	11.8853
41 	-94.5747	-70.0125	-5.54357	12.2268
42 	-94.5747	-69.7772	-5.54357	12.658 
43 	-94.5747	-69.3463	-8.11575	12.9212
44 	-94.5747	-69.3287	-0.83192	13.2243
45 	-94.5747	-69.4487	-19.7426	12.8354
46 	-94.5747	-69.5883	-13.7162	12.9137
47 	-94.5747	-70.0415	-22.5847	12.1867
48 	-94.5747	-70.002 	-11.5169	12.522 
49 	-94.5747	-69.5525	-14.7989	13.1438
