gen	min     	avg     	max    	std    
0  	-926.673	-915.065	-913.48	1.74851
1  	-927.724	-915.123	-913.496	1.84407
2  	-928.434	-915.108	-913.49 	1.8952 
3  	-931.607	-915.166	-913.485	2.12256
4  	-931.607	-915.145	-913.49 	2.09151
5  	-931.607	-915.167	-913.475	2.15373
6  	-931.607	-915.106	-913.511	2.00862
7  	-939.918	-915.113	-913.515	2.16047
8  	-939.918	-915.172	-913.516	2.28158
9  	-939.918	-915.106	-913.517	2.18959
10 	-939.918	-915.122	-913.499	2.34802
11 	-939.918	-915.151	-913.516	2.32298
12 	-940.891	-915.099	-913.502	2.19996
13 	-940.891	-915.171	-913.512	2.23487
14 	-940.891	-915.127	-913.484	2.22461
15 	-940.891	-915.108	-913.429	2.07623
16 	-940.891	-915.175	-913.076	2.32752
17 	-940.891	-915.138	-912.764	2.06779
18 	-940.891	-915.11 	-913.299	1.96207
19 	-940.891	-915.164	-912.365	2.26111
20 	-940.891	-915.121	-913.075	2.26433
21 	-940.891	-915.082	-913.154	2.04879
22 	-946.376	-915.145	-912.97 	2.45033
23 	-946.376	-915.146	-912.958	2.32069
24 	-946.376	-915.122	-912.669	2.27663
25 	-946.376	-915.08 	-912.877	2.33592
26 	-946.376	-915.122	-912.902	2.46036
27 	-946.376	-915.167	-913.056	2.4841 
28 	-946.376	-915.159	-913.076	2.46449
29 	-946.376	-915.166	-913.088	2.37386
30 	-946.376	-915.227	-913.017	2.66798
31 	-946.376	-915.251	-913.017	2.76419
32 	-946.376	-915.213	-913.044	2.4068 
33 	-946.376	-915.238	-913.031	2.59839
34 	-946.376	-915.238	-911.11 	2.55922
35 	-946.376	-915.247	-911.11 	2.22449
36 	-946.376	-915.146	-912.657	2.16728
37 	-946.376	-915.161	-912.961	2.21108
38 	-946.376	-915.151	-912.87 	2.35971
39 	-946.376	-915.222	-912.809	2.64064
40 	-946.376	-915.14 	-912.809	2.20137
41 	-946.376	-915.236	-912.809	2.4501 
42 	-946.376	-915.127	-913.081	2.38345
43 	-946.376	-915.12 	-913.117	2.24904
44 	-946.376	-915.197	-913.067	2.47922
45 	-946.376	-915.182	-913.184	2.42056
46 	-946.376	-915.238	-912.799	2.64632
47 	-955.002	-915.279	-913.022	2.90526
48 	-955.002	-915.23 	-912.72 	2.68053
49 	-955.002	-915.262	-912.705	3.02846
50 	-955.002	-915.229	-912.84 	2.91751
51 	-955.002	-915.214	-912.84 	3.04861
52 	-955.002	-915.206	-912.486	2.93528
53 	-955.002	-915.216	-912.77 	3.2249 
54 	-955.002	-915.17 	-912.86 	2.74399
55 	-955.002	-915.272	-912.454	2.84676
56 	-955.002	-915.287	-912.783	2.70673
57 	-955.002	-915.302	-912.783	2.879  
58 	-955.821	-915.343	-912.672	3.36372
59 	-955.821	-915.288	-912.781	3.17058
60 	-955.821	-915.267	-912.939	2.93572
61 	-955.821	-915.219	-912.829	3.14908
62 	-955.821	-915.137	-912.695	2.81973
63 	-955.821	-915.223	-912.344	2.87673
64 	-955.821	-915.256	-912.695	2.8981 
65 	-955.821	-915.288	-912.694	2.90224
66 	-955.821	-915.266	-912.617	2.60942
67 	-955.821	-915.219	-911.989	2.66825
68 	-961.424	-915.298	-912.635	3.11961
69 	-961.424	-915.24 	-912.19 	2.94111
70 	-961.424	-915.21 	-912.416	2.95947
71 	-968.225	-915.206	-912.416	3.45721
72 	-970.044	-915.296	-911.295	3.78272
73 	-970.044	-915.233	-911.395	3.59365
74 	-975.211	-915.279	-911.397	3.90396
75 	-975.211	-915.327	-912.537	3.82878
76 	-975.211	-915.359	-912.54 	4.1242 
77 	-975.211	-915.328	-912.494	3.92887
78 	-975.211	-915.277	-912.086	4.08749
79 	-975.211	-915.399	-912.687	4.19884
80 	-975.211	-915.43 	-912.455	4.18453
81 	-975.211	-915.402	-912.413	4.13552
82 	-975.211	-915.282	-912.62 	3.40989
83 	-975.211	-915.44 	-912.187	4.02422
84 	-975.211	-915.313	-911.603	3.29303
85 	-975.211	-915.276	-911.93 	3.3068 
86 	-975.211	-915.284	-912.328	3.54487
87 	-975.211	-915.305	-912.376	3.70837
88 	-975.211	-915.288	-912.275	3.44249
89 	-975.211	-915.29 	-912.379	3.40032
90 	-975.211	-915.325	-912.147	3.7158 
91 	-975.211	-915.283	-911.43 	3.64902
92 	-975.211	-915.316	-911.741	3.95519
93 	-975.211	-915.235	-912.186	3.15308
94 	-975.211	-915.212	-912.118	2.98595
95 	-975.211	-915.187	-912.052	3.00724
96 	-975.211	-915.185	-911.927	3.50383
97 	-978.517	-915.207	-912.092	3.78906
98 	-978.517	-915.192	-912.258	4.02931
99 	-978.517	-915.11 	-912.289	3.13418
100	-978.517	-915.132	-912.066	3.13611
101	-978.517	-915.245	-912.076	3.86559
102	-978.517	-915.205	-910.963	3.48803
103	-978.517	-915.14 	-911.316	3.29921
104	-978.517	-915.218	-912.003	3.59005
105	-978.517	-915.264	-912.036	3.90005
106	-978.517	-915.319	-912.025	3.96485
107	-978.517	-915.423	-911.977	4.4959 
108	-978.517	-915.307	-911.914	4.01548
109	-978.517	-915.377	-911.903	4.09504
110	-978.517	-915.332	-911.872	3.68278
111	-978.517	-915.404	-910.049	4.31428
112	-978.517	-915.349	-910.049	3.95965
113	-978.517	-915.399	-910.67 	4.35394
114	-978.517	-915.314	-911.442	3.89745
115	-978.517	-915.332	-911.732	3.70739
116	-978.517	-915.401	-911.766	4.26929
117	-978.517	-915.309	-911.937	3.80413
118	-978.517	-915.331	-912.102	3.5208 
119	-978.517	-915.292	-912.074	4.04286
120	-979.165	-915.322	-911.94 	4.32234
121	-979.165	-915.357	-911.842	4.25938
122	-979.165	-915.428	-912.121	4.35117
123	-979.165	-915.367	-912.262	4.09475
124	-979.165	-915.376	-912.093	3.89239
125	-979.165	-915.335	-912.079	4.24045
126	-979.604	-915.329	-911.858	4.38703
127	-979.604	-915.437	-911.789	4.76864
128	-979.604	-915.423	-911.877	4.50681
129	-979.604	-915.335	-912.223	3.91243
130	-979.604	-915.302	-912.114	4.05183
131	-979.604	-915.307	-912.081	4.28285
132	-979.926	-915.281	-912.114	4.53831
133	-979.926	-915.22 	-911.432	3.57369
134	-979.926	-915.231	-911.995	3.99901
135	-979.926	-915.261	-911.831	3.52125
136	-979.926	-915.321	-910.229	4.06352
137	-979.926	-915.295	-911.235	4.0569 
138	-979.926	-915.309	-910.98 	3.85378
139	-979.926	-915.34 	-911.958	4.04308
140	-979.926	-915.314	-911.627	3.45093
141	-979.926	-915.377	-911.205	4.06955
142	-979.926	-915.375	-911.842	4.354  
143	-979.926	-915.428	-911.852	4.41671
144	-979.926	-915.342	-912.103	4.20319
145	-979.926	-915.35 	-911.837	3.87081
146	-979.926	-915.285	-909.647	4.02861
147	-979.926	-915.346	-910.34 	4.05897
148	-979.926	-915.407	-910.34 	4.50744
149	-979.926	-915.49 	-911.638	4.68476
150	-979.926	-915.341	-911.575	3.85333
151	-979.926	-915.343	-911.477	4.06492
152	-979.926	-915.397	-910.766	4.28246
153	-979.926	-915.298	-910.472	3.60046
154	-979.926	-915.44 	-911.346	4.1666 
155	-979.926	-915.406	-910.893	3.7413 
156	-979.926	-915.4  	-911.302	4.24347
157	-979.926	-915.494	-911.322	4.52354
158	-979.926	-915.533	-911.039	4.69273
159	-979.926	-915.625	-911.214	5.16857
160	-979.926	-915.62 	-910.579	5.51791
161	-979.926	-915.516	-910.58 	4.79176
162	-979.926	-915.565	-911.374	5.13159
163	-979.926	-915.547	-911.501	5.03478
164	-979.926	-915.545	-911.496	4.876  
165	-979.926	-915.444	-911.622	4.02009
166	-979.926	-915.427	-911.696	4.15897
167	-979.926	-915.574	-911.303	5.08237
168	-979.926	-915.569	-909.795	5.04903
169	-979.926	-915.429	-910.86 	4.25462
170	-981.469	-915.513	-911.29 	4.6582 
171	-983.111	-915.478	-911.227	4.82867
172	-983.111	-915.532	-910.947	5.15513
173	-983.111	-915.504	-911.611	4.87295
174	-983.111	-915.436	-911.58 	4.00236
175	-983.111	-915.473	-911.628	4.29605
176	-983.111	-915.512	-911.549	4.291  
177	-983.111	-915.42 	-911.558	3.64793
178	-983.111	-915.422	-911.519	3.59156
179	-983.111	-915.444	-911.626	4.22431
180	-983.111	-915.41 	-909.751	3.81256
181	-983.111	-915.398	-909.997	3.78665
182	-983.111	-915.447	-910.491	4.30567
183	-983.111	-915.398	-909.344	4.04029
184	-983.111	-915.451	-909.976	4.60418
185	-983.111	-915.401	-910.026	4.30996
186	-983.111	-915.355	-909.767	3.62352
187	-983.111	-915.435	-911.113	3.86651
188	-983.111	-915.515	-910.837	4.4279 
189	-983.111	-915.511	-910.887	4.31147
190	-983.111	-915.505	-911.123	4.3126 
191	-983.111	-915.477	-910.783	4.6354 
192	-983.111	-915.555	-907.434	4.81291
193	-983.111	-915.583	-907.417	4.82594
194	-983.111	-915.596	-911.369	4.872  
195	-983.111	-915.607	-911.304	5.45914
196	-983.111	-915.639	-911.303	4.71712
197	-983.111	-915.655	-910.459	5.34251
198	-983.111	-915.519	-910.917	4.74601
199	-983.111	-915.634	-910.934	5.19558
200	-983.111	-915.627	-911.107	4.78691
201	-983.111	-915.707	-911.377	4.81989
202	-983.111	-915.756	-911.096	5.0317 
203	-983.111	-915.781	-910.931	5.25011
204	-983.111	-915.619	-911.013	4.60736
205	-983.111	-915.66 	-911.121	4.83666
206	-983.111	-915.714	-911.274	5.22297
207	-983.111	-915.712	-910.968	5.22492
208	-983.111	-915.76 	-910.968	5.74768
209	-983.165	-915.765	-908.337	5.66703
210	-989.85 	-915.703	-908.337	5.36391
211	-989.85 	-915.733	-907.897	5.49691
212	-989.85 	-915.831	-907.929	5.83503
213	-989.85 	-915.883	-908.001	5.91292
214	-989.85 	-915.878	-908.003	6.33959
215	-989.85 	-915.693	-908.003	4.96393
216	-990.395	-915.692	-908.469	5.32863
217	-990.395	-915.698	-909.185	5.60478
218	-990.395	-915.597	-909.2  	5.06452
219	-990.395	-915.621	-909.259	4.91229
220	-990.395	-915.542	-910.191	4.49494
221	-990.395	-915.639	-910.245	4.98157
222	-991.212	-915.648	-910.66 	4.87594
223	-991.212	-915.727	-910.612	5.00666
224	-991.212	-915.783	-910.906	5.48299
225	-991.212	-915.77 	-910.66 	5.15158
226	-991.212	-915.756	-910.822	5.4229 
227	-991.212	-915.843	-911.187	5.37359
228	-991.212	-915.834	-911.187	5.42291
229	-991.212	-915.807	-910.384	5.42972
230	-991.212	-915.827	-910.65 	5.8058 
231	-991.212	-915.673	-910.866	4.4914 
232	-991.212	-915.778	-910.866	5.1189 
233	-991.212	-915.676	-910.979	5.12859
234	-991.212	-915.619	-910.769	5.15822
235	-991.212	-915.633	-910.721	4.74004
236	-991.212	-915.658	-910.873	4.95675
237	-991.212	-915.706	-911.146	5.48362
238	-991.212	-915.778	-911.05 	5.55259
239	-991.212	-915.813	-910.553	5.79286
240	-991.212	-915.781	-910.554	5.26081
241	-991.212	-915.818	-910.554	5.72345
242	-991.212	-915.801	-910.37 	5.34668
243	-991.212	-915.794	-910.254	5.35255
244	-991.212	-915.782	-910.399	5.50893
245	-991.212	-915.639	-910.365	4.96852
246	-991.212	-915.685	-910.324	4.73816
247	-991.212	-915.855	-909.996	5.50382
248	-991.212	-915.887	-909.638	5.44967
249	-991.212	-915.911	-909.454	5.45722
250	-991.212	-915.956	-909.898	5.63853
251	-991.212	-915.913	-909.914	5.57894
252	-991.212	-915.932	-907.449	5.41981
253	-991.212	-915.925	-907.479	5.42353
254	-991.212	-915.75 	-907.972	4.96479
255	-991.212	-915.826	-908.02 	5.55531
256	-991.368	-915.935	-908.02 	6.13052
257	-991.368	-915.999	-908.921	6.687  
258	-991.368	-916.06 	-908.753	6.90926
259	-991.368	-915.957	-909.025	6.15921
260	-991.368	-915.831	-909.182	5.8699 
261	-991.368	-915.836	-909.474	5.44199
262	-991.368	-915.833	-909.561	5.15962
263	-991.368	-915.951	-909.377	5.95553
264	-991.368	-915.984	-909.34 	6.01921
265	-991.368	-915.924	-909.701	5.65566
266	-991.368	-915.916	-909.57 	5.88555
267	-991.368	-915.884	-909.179	5.54943
268	-991.368	-915.927	-909.019	5.88356
269	-991.368	-915.994	-909.322	6.2271 
270	-991.368	-916.077	-909.116	6.27178
271	-991.368	-915.987	-908.196	6.63911
272	-991.368	-915.996	-909.282	6.60574
273	-991.368	-915.853	-909.28 	6.05172
274	-991.368	-915.926	-909.289	5.98869
275	-991.368	-915.906	-909.501	5.81853
276	-991.368	-916.029	-909.922	5.82304
277	-991.368	-916.147	-909.231	5.68485
278	-991.368	-915.942	-909.586	5.24677
279	-991.368	-915.987	-909.586	5.58963
280	-991.368	-916.089	-909.642	6.03707
281	-991.368	-916.007	-910.249	5.72325
282	-991.368	-916.037	-909.788	6.17098
283	-991.368	-916.034	-909.788	5.94351
284	-991.368	-915.979	-907.903	6.04522
285	-991.368	-915.835	-907.969	5.09101
286	-991.368	-915.84 	-908.151	5.44206
287	-991.368	-915.77 	-909.12 	5.65375
288	-991.368	-915.916	-909.039	6.2266 
289	-991.368	-915.901	-908.509	6.1052 
290	-991.368	-915.923	-907.598	5.69347
291	-991.368	-915.817	-908.251	5.7139 
292	-991.368	-915.847	-908.471	5.83245
293	-991.368	-915.696	-907.898	4.44656
294	-991.368	-915.763	-908.518	5.05158
295	-991.368	-915.847	-908.94 	5.15298
296	-991.883	-915.99 	-908.392	5.73997
297	-991.883	-915.905	-905.848	5.47073
298	-991.883	-916.023	-908.358	5.76799
299	-991.883	-915.94 	-907.221	5.51944
300	-991.883	-915.994	-907.164	6.02423
301	-991.883	-916.094	-908.322	6.15242
302	-991.883	-916.065	-908.974	6.28694
303	-991.883	-915.991	-908.915	5.87222
304	-991.883	-915.965	-909.023	5.48188
305	-991.883	-915.996	-909.184	5.26223
306	-991.883	-916.099	-908.809	5.9162 
307	-991.883	-916.068	-909.063	5.99827
308	-991.883	-916.115	-909.053	6.04213
309	-991.883	-916.068	-909.146	6.2045 
310	-991.883	-916.052	-909.018	6.105  
311	-991.883	-916.046	-907.887	5.70966
312	-991.883	-916.14 	-908.675	6.29768
313	-991.883	-916.158	-908.383	6.1935 
314	-991.883	-916.152	-908.88 	6.54579
315	-991.883	-916.021	-908.535	5.45361
316	-991.883	-916.014	-908.535	5.36967
317	-991.883	-916.007	-908.96 	5.43509
318	-991.883	-915.939	-909.06 	5.42533
319	-991.883	-915.827	-909.112	4.84677
320	-991.883	-915.901	-909.06 	5.25155
321	-991.883	-915.941	-906.615	5.16756
322	-991.883	-915.948	-908.76 	5.26761
323	-991.883	-915.845	-908.391	4.52651
324	-991.883	-915.934	-908.695	5.21933
325	-991.883	-915.927	-908.695	4.72962
326	-991.883	-916.044	-908.932	5.49366
327	-991.883	-916.07 	-909.571	5.83896
328	-991.883	-916.166	-909.7  	6.29452
329	-991.883	-916.115	-909.206	5.88248
330	-991.883	-916.167	-909.517	6.13592
331	-991.883	-916.213	-909.518	6.38215
332	-991.883	-916.288	-909.581	6.46766
333	-991.883	-916.37 	-909.238	6.39034
334	-991.883	-916.284	-908.283	6.12432
335	-991.883	-916.272	-908.923	5.93352
336	-991.883	-916.248	-909.014	5.84972
337	-991.883	-916.304	-908.599	6.22383
338	-991.883	-916.35 	-907.557	6.45447
339	-991.883	-916.399	-909.264	6.5016 
340	-991.883	-916.289	-909.589	5.76454
341	-991.883	-916.227	-909.326	5.46088
342	-991.883	-916.203	-908.524	5.8572 
343	-991.883	-916.217	-909.284	6.1514 
344	-991.883	-916.25 	-908.27 	5.82066
345	-991.883	-916.397	-909.299	5.78475
346	-991.883	-916.459	-909.299	6.26132
347	-991.883	-916.415	-909.401	6.08325
348	-992.466	-916.412	-907.545	6.07211
349	-992.466	-916.289	-907.545	5.63202
