gen	min    	avg    	max    	std    
0  	11.1792	22.1279	37.8556	4.86168
1  	10.3234	22.3305	39.6205	5.23553
2  	10.0628	22.3677	39.4161	5.24175
3  	10.0628	22.0996	39.3345	5.14685
4  	10.0628	22.1347	37.8025	5.21852
5  	8.79662	22.1212	37.0124	5.07085
6  	8.79662	22.194 	39.6382	5.25803
7  	8.79662	22.0438	37.994 	5.15805
8  	8.79662	21.7987	39.7818	5.0138 
9  	8.79662	22.3698	40.5486	5.13419
10 	8.79662	22.2629	41.1144	5.23542
11 	8.79662	22.4363	38.5534	5.23849
12 	8.79662	22.3577	40.0936	5.40823
13 	8.79662	22.4546	40.4549	5.24838
14 	8.79662	22.2421	38.9708	5.23478
15 	8.79662	22.318 	41.2932	5.07025
16 	8.79662	22.2838	40.532 	5.03132
17 	8.79662	22.3503	40.0681	5.1651 
18 	8.79662	22.3339	38.2053	5.23336
19 	8.79662	22.1691	38.7273	5.10436
20 	8.79662	22.5086	38.6772	5.28072
21 	8.79662	22.4493	43.356 	5.48416
22 	8.79662	22.3835	41.0213	5.35581
23 	8.79662	22.0866	38.8889	5.19261
24 	8.79662	21.7679	38.3224	5.14671
25 	8.79662	22.1223	39.898 	5.3376 
26 	8.79662	22.0923	37.2405	5.01333
27 	8.79662	22.1921	39.5507	5.2    
28 	8.79662	22.1795	38.8548	5.55596
29 	8.79662	21.9997	40.5849	5.35013
30 	8.79662	22.3404	39.3366	5.37111
31 	8.79662	22.5417	39.1782	5.46666
32 	8.79662	22.106 	39.1403	5.31199
33 	8.79662	22.3671	38.3949	5.53029
34 	8.79662	22.1498	38.3949	5.16087
35 	8.79662	22.3038	39.9897	5.22571
36 	8.79662	22.0569	39.0302	5.41871
37 	8.79662	22.2995	40.735 	5.31231
38 	8.79662	22.0021	41.6659	5.37633
39 	8.79662	22.5137	43.0767	5.53492
40 	8.79662	22.4261	38.4646	5.54945
41 	8.79662	22.5013	40.7773	5.47007
42 	8.79662	22.4896	38.4755	5.27594
43 	8.79662	22.3187	40.0389	5.18558
44 	8.79662	22.4264	39.4796	5.36984
45 	8.79662	22.4705	40.0143	5.15094
46 	8.79662	22.3197	39.0592	5.22986
47 	8.79662	22.4813	40.7294	5.3684 
48 	8.79662	22.2448	38.1194	5.23521
49 	8.79662	22.4155	41.4729	5.3095 
50 	8.79662	22.1733	38.2362	5.34216
51 	8.79662	22.0759	40.459 	5.42441
52 	8.79662	22.5357	39.3138	5.39292
53 	8.79662	22.246 	39.4981	5.1745 
54 	8.79662	22.6333	38.4598	5.42467
55 	8.79662	22.2543	39.5706	5.25715
56 	8.79662	22.3724	39.3485	5.3587 
57 	8.79662	21.9655	39.1792	5.15272
58 	8.79662	22.5467	38.8562	5.3091 
59 	8.79662	22.3925	40.9402	5.34658
60 	8.79662	22.1249	41.2077	5.40756
61 	8.79662	22.2411	41.5542	5.2569 
62 	8.79662	22.5398	37.8414	5.35104
63 	8.79662	22.4316	43.7507	5.53905
64 	8.79662	22.3668	40.4861	5.32736
65 	8.79662	22.3646	38.6826	5.37925
66 	8.79662	22.3098	38.3158	5.12615
67 	8.79662	22.5037	40.1114	5.36058
68 	8.79662	22.232 	40.1114	5.33057
69 	8.79662	22.4764	41.8557	5.22287
70 	8.79662	22.6848	39.9494	5.25093
71 	8.79662	22.5735	42.4242	5.5533 
72 	8.79662	22.4348	42.4242	5.40316
73 	8.79662	22.5652	41.7736	5.42796
74 	8.79662	22.3728	43.7203	5.40911
75 	8.79662	22.1664	43.5243	5.21147
76 	8.79662	22.1374	42.3992	5.17983
77 	8.79662	22.5263	42.1367	5.27793
78 	8.79662	22.661 	39.6116	5.15899
79 	8.79662	22.425 	40.5294	5.42271
80 	8.79662	22.097 	40.5226	5.11692
81 	8.79662	22.1939	40.5226	5.29104
82 	8.79662	22.2102	40.3527	5.4699 
83 	8.79662	22.1151	41.0219	5.20436
84 	8.79662	22.2057	38.3754	5.21949
85 	8.79662	22.2443	41.142 	5.1807 
86 	8.79662	22.149 	40.4686	5.23214
87 	8.79662	22.4384	40.8204	5.41849
88 	8.79662	22.1991	42.1388	5.55605
89 	8.79662	22.1223	41.1955	5.45755
90 	8.79662	22.4472	41.5082	5.5176 
91 	8.79662	22.3874	42.2932	5.30225
92 	8.79662	22.7656	42.2932	5.46844
93 	8.79662	22.6756	39.4711	5.42845
94 	8.79662	22.4315	39.4923	5.26206
95 	8.79662	22.1504	39.9217	5.10508
96 	8.79662	22.2904	38.8727	5.06669
97 	8.79662	22.6111	40.5841	5.39146
98 	8.79662	22.5876	37.5665	5.30823
99 	8.79662	22.4958	39.3438	5.29676
100	8.79662	22.6352	44.2146	5.05475
101	8.79662	22.5909	39.5219	5.36865
102	8.79662	22.4247	41.086 	5.37624
103	8.79662	22.6283	41.086 	5.42153
104	8.79662	22.5558	38.9508	5.30026
105	8.79662	22.4685	39.0416	5.34226
106	8.79662	22.4123	39.2931	5.54189
107	8.79662	22.3461	40.3774	5.35569
108	8.79662	22.7195	40.1693	5.71383
109	8.79662	22.8032	40.6966	5.46575
110	8.79662	22.822 	41.2613	5.56525
111	8.79662	22.8878	40.0631	5.36524
112	8.79662	22.7655	40.6749	5.40666
113	8.79662	22.8295	39.6269	5.46437
114	8.79662	22.4248	40.0802	5.25659
115	8.79662	22.539 	38.9203	5.36039
116	8.79662	22.1861	38.2215	5.15355
117	8.79662	22.4941	39.3567	5.30831
118	8.79662	22.377 	44.139 	5.42058
119	8.79662	22.5178	41.9379	5.49516
120	8.79662	22.6394	40.1296	5.46659
121	8.79662	22.6955	43.2553	5.55012
122	8.79662	22.3454	41.7537	5.54014
123	8.79662	22.4733	39.5738	5.20903
124	8.79662	22.3109	42.6597	5.51289
125	8.79662	22.3457	42.6597	5.51577
126	8.79662	22.5201	38.828 	5.22756
127	8.79662	22.8564	39.4016	5.34124
128	8.79662	22.8157	41.2494	5.49663
129	8.79662	22.9754	40.3419	5.44359
130	8.79662	22.6334	39.6517	5.34191
131	8.79662	22.578 	37.829 	5.15246
132	8.79662	22.414 	39.4543	5.35033
133	8.79662	22.8147	42.3488	5.50572
134	8.79662	22.4477	39.0279	5.30753
135	8.79662	22.5608	41.1971	5.54454
136	8.79662	22.714 	41.6604	5.53819
137	8.79662	22.6832	39.1074	5.28774
138	8.79662	22.7028	39.5458	5.28914
139	8.79662	22.6985	39.5458	4.98447
140	8.79662	22.6188	38.639 	5.27799
141	8.79662	22.525 	40.018 	5.28149
142	8.79662	22.705 	40.609 	5.55503
143	8.79662	22.8464	41.2931	5.59042
144	8.79662	22.9328	40.609 	5.61756
145	8.79662	22.5752	42.7423	5.2728 
146	8.79662	22.8553	40.5498	5.61147
147	8.79662	22.7548	41.5354	5.37932
148	8.79662	22.4902	43.8782	5.69366
149	8.79662	22.4124	46.3618	5.55548
150	8.79662	23.0065	43.9876	5.41087
151	8.79662	22.9183	39.2656	5.47348
152	8.79662	22.7625	42.0038	5.40317
153	8.79662	23.1363	41.2827	5.38566
154	8.79662	22.8367	42.276 	5.43549
155	8.79662	22.5634	41.0566	5.25085
156	8.79662	22.44  	40.5983	5.35095
157	8.79662	22.5023	41.2119	5.39203
158	8.79662	22.5881	41.369 	5.46474
159	8.79662	22.605 	41.1336	5.40745
160	8.79662	22.633 	40.7472	5.33904
161	8.79662	22.8451	41.9353	5.36178
162	8.79662	22.6507	42.0305	5.40324
163	8.79662	22.5882	40.0295	5.27255
164	8.79662	22.6656	38.2622	5.38175
165	8.79662	22.9741	42.2988	5.57113
166	8.79662	22.8581	40.9812	5.78178
167	8.79662	22.7183	38.6415	5.68072
168	8.79662	22.8452	40.1786	5.50423
169	8.79662	22.7331	39.1167	5.4567 
170	8.79662	22.8542	42.5514	5.2695 
171	8.79662	22.9086	40.2067	5.23727
172	8.79662	23.1235	41.0078	5.65178
173	8.79662	22.8511	40.6038	5.57078
174	8.79662	22.652 	39.5101	5.48881
175	8.79662	22.8266	44.5406	5.52204
176	8.79662	22.8571	39.0718	5.23804
177	8.79662	22.6043	44.4964	5.2748 
178	8.79662	22.854 	44.2235	5.3267 
179	8.55799	22.9076	41.8763	5.34121
180	8.55799	22.7556	42.1897	5.33761
181	8.55643	22.745 	41.4691	5.27067
182	8.55643	22.7929	40.2228	5.32249
183	8.55643	22.9406	41.9018	5.63036
184	8.55643	22.9794	41.4118	5.41779
185	8.55643	22.939 	39.5554	5.49969
186	8.55643	22.8127	41.0059	5.3593 
187	8.55643	22.5836	43.3097	5.47397
188	8.55643	22.8532	40.0901	5.31047
189	8.55643	22.7849	41.8736	5.56612
190	8.55643	22.802 	42.249 	5.65733
191	8.55643	22.827 	43.9557	5.67879
192	8.55643	22.6439	39.3931	5.47331
193	8.55643	23.0041	42.0763	5.54147
194	8.55643	23.2167	39.7625	5.39692
195	8.55643	22.79  	42.9554	5.29665
196	8.55643	22.8339	40.5888	5.38482
197	8.55643	22.8734	43.4725	5.44588
198	8.55643	22.5924	40.5709	5.44605
199	8.55643	22.7329	40.5709	5.27692
200	8.55643	22.7649	40.7428	5.38397
201	8.55643	22.9389	41.1591	5.57505
202	8.55643	23.0459	42.6434	5.48417
203	8.55643	22.7883	45.7779	5.49407
204	8.55643	22.7404	42.0218	5.51744
205	8.55643	23.0746	41.6542	5.49803
206	8.55643	23.0791	40.0409	5.35925
207	8.55643	22.8829	40.0409	5.41236
208	8.55643	23.0407	41.4607	5.60827
209	8.55643	23.0038	41.4607	5.53611
210	8.55643	22.8763	43.2128	5.38679
211	8.55643	22.8944	42.2086	5.46077
212	8.55643	22.8423	41.5873	5.41563
213	8.55643	22.7554	38.6457	5.36445
214	8.55643	22.5393	39.7641	5.29366
215	8.55643	22.5222	41.6559	5.4882 
216	8.55643	22.6973	40.7486	5.46974
217	8.55643	22.9993	40.2911	5.47125
218	8.55643	23.188 	43.0181	5.56174
219	8.55643	22.8167	38.4224	5.07062
220	8.55643	22.7174	41.921 	5.2555 
221	8.55643	22.8854	41.9647	5.46506
222	8.55643	22.9541	41.9647	5.44079
223	8.55643	23.1613	38.2441	5.18783
224	8.55643	22.8442	43.0446	5.43714
225	8.55643	22.8782	41.4717	5.40407
