/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	318824	1.29333e+06	2.6028e+06	433240
1  	307887	1.29762e+06	2.53534e+06	419389
2  	307887	1.29212e+06	2.53534e+06	424354
3  	162979	1.28982e+06	2.44214e+06	430069
4  	162979	1.29188e+06	2.61707e+06	430529
5  	154681	1.29369e+06	2.65607e+06	433858
6  	154681	1.29427e+06	2.76337e+06	435380
7  	132629	1.28856e+06	2.63604e+06	430427
8  	132629	1.28595e+06	2.61294e+06	431961
9  	132629	1.27826e+06	2.65034e+06	419866
10 	132629	1.27278e+06	2.63216e+06	422432
11 	132629	1.27564e+06	2.63216e+06	421017
12 	124697	1.2719e+06 	2.61744e+06	418591
13 	124697	1.27521e+06	2.61744e+06	421046
14 	115939	1.27454e+06	2.66693e+06	417263
15 	115939	1.27984e+06	2.63638e+06	427254
16 	115939	1.27456e+06	2.63151e+06	420621
17 	115939	1.27234e+06	2.61187e+06	416607
18 	115939	1.27334e+06	2.83899e+06	421375
19 	115939	1.26868e+06	2.59744e+06	425391
20 	115939	1.26863e+06	2.60544e+06	427939
21 	84423.5	1.27151e+06	2.62559e+06	422014
22 	84423.5	1.2632e+06 	2.50327e+06	411882
23 	84423.5	1.26684e+06	2.66327e+06	421189
24 	84423.5	1.2664e+06 	2.36416e+06	418019
25 	84423.5	1.2678e+06 	2.37681e+06	418065
26 	84423.5	1.26436e+06	2.42123e+06	416397
27 	84423.5	1.26784e+06	2.38975e+06	415780
28 	84423.5	1.2656e+06 	2.41914e+06	413216
29 	84423.5	1.2564e+06 	2.44943e+06	403130
30 	84423.5	1.24928e+06	2.38159e+06	411257
31 	84423.5	1.24948e+06	2.59848e+06	418628
32 	84423.5	1.25069e+06	2.5611e+06 	427632
33 	71960.8	1.24963e+06	2.49216e+06	439202
34 	71960.8	1.24593e+06	2.56259e+06	438299
35 	71960.8	1.24125e+06	2.65913e+06	426359
36 	71960.8	1.2426e+06 	2.51488e+06	429750
37 	71960.8	1.23345e+06	2.51488e+06	423810
38 	71960.8	1.23709e+06	2.62612e+06	432182
39 	71960.8	1.23473e+06	2.66925e+06	433999
40 	71960.8	1.23515e+06	2.66925e+06	431944
41 	71960.8	1.23165e+06	2.71765e+06	426662
42 	71960.8	1.22769e+06	2.57158e+06	429442
43 	71960.8	1.22805e+06	2.65744e+06	425153
44 	71960.8	1.22695e+06	2.80903e+06	433815
45 	71960.8	1.2243e+06 	2.84134e+06	438191
46 	71960.8	1.21814e+06	2.65073e+06	428991
47 	64608.4	1.2151e+06 	2.49004e+06	419586
48 	64608.4	1.21339e+06	2.42813e+06	413439
49 	64608.4	1.20865e+06	2.40644e+06	416687
50 	64608.4	1.21321e+06	2.39256e+06	412828
51 	64608.4	1.20938e+06	2.26589e+06	405861
52 	64608.4	1.20395e+06	2.44256e+06	414600
53 	64608.4	1.20915e+06	2.60706e+06	422573
54 	64608.4	1.21227e+06	2.501e+06  	425467
55 	64608.4	1.20989e+06	2.66238e+06	435810
56 	64608.4	1.20538e+06	2.66238e+06	436251
57 	64608.4	1.20088e+06	2.56967e+06	435629
58 	64608.4	1.19988e+06	2.42681e+06	431062
59 	64608.4	1.19995e+06	2.44313e+06	426401
60 	64608.4	1.1997e+06 	2.52328e+06	420169
61 	64608.4	1.19875e+06	2.52328e+06	426245
62 	64608.4	1.19431e+06	2.54905e+06	423281
63 	64608.4	1.19053e+06	2.52363e+06	432701
64 	64608.4	1.1811e+06 	2.5901e+06 	428947
65 	63087.7	1.18226e+06	2.42234e+06	421300
66 	63087.7	1.17598e+06	2.50296e+06	421461
67 	63087.7	1.16742e+06	2.57914e+06	420326
68 	63087.7	1.16687e+06	2.57914e+06	424362
69 	59435.6	1.16978e+06	2.57914e+06	428552
70 	59435.6	1.16632e+06	2.40054e+06	430808
71 	59435.6	1.16054e+06	2.52043e+06	434826
72 	57618.2	1.15885e+06	2.59587e+06	423149
73 	57618.2	1.15581e+06	2.58671e+06	424072
74 	57618.2	1.16073e+06	2.58671e+06	420233
75 	57618.2	1.16515e+06	2.66376e+06	422925
76 	55328.3	1.16204e+06	2.53383e+06	417545
77 	55328.3	1.1576e+06 	2.48227e+06	412601
78 	55328.3	1.14901e+06	2.28917e+06	405057
79 	55328.3	1.14839e+06	2.49117e+06	414640
80 	55328.3	1.15401e+06	2.42056e+06	422176
81 	55328.3	1.15194e+06	2.45788e+06	423193
82 	55328.3	1.14905e+06	2.49189e+06	425543
83 	55328.3	1.14904e+06	2.64093e+06	416005
84 	55328.3	1.14368e+06	2.64093e+06	405667
85 	55328.3	1.14601e+06	2.45134e+06	403841
86 	55328.3	1.13812e+06	2.53279e+06	403785
87 	53852.2	1.13739e+06	2.36232e+06	408479
88 	53852.2	1.13784e+06	2.32694e+06	417394
89 	53852.2	1.13126e+06	2.53798e+06	416201
90 	53852.2	1.1316e+06 	2.32209e+06	409667
91 	53852.2	1.13131e+06	2.23221e+06	410738
92 	41008.9	1.13001e+06	2.36606e+06	409123
93 	41008.9	1.12792e+06	2.35771e+06	411869
94 	41008.9	1.12845e+06	2.36808e+06	413849
95 	41008.9	1.1254e+06 	2.43406e+06	417988
96 	34886.6	1.12509e+06	2.32832e+06	417040
97 	34886.6	1.12696e+06	2.32832e+06	422496
98 	34886.6	1.12415e+06	2.4842e+06 	418519
99 	34886.6	1.12712e+06	2.4417e+06 	413038
100	34886.6	1.12245e+06	2.4417e+06 	416669
101	34886.6	1.11693e+06	2.50521e+06	421096
102	34886.6	1.11652e+06	2.38298e+06	427762
103	34886.6	1.12058e+06	2.3765e+06 	427117
104	34886.6	1.11945e+06	2.35985e+06	421020
105	34886.6	1.12001e+06	2.41787e+06	422121
106	34886.6	1.11435e+06	2.63186e+06	425500
107	34886.6	1.10087e+06	2.42121e+06	422927
108	34886.6	1.10069e+06	2.24589e+06	415738
109	34886.6	1.09578e+06	2.25764e+06	401646
110	34886.6	1.09619e+06	2.4338e+06 	399046
