gen	min   	avg        	max        	std        
0  	874915	2.02008e+07	5.49491e+07	1.13958e+07
1  	735344	2.01034e+07	5.34756e+07	1.12627e+07
2  	735344	2.00584e+07	5.29629e+07	1.13666e+07
3  	689598	2.00413e+07	5.29605e+07	1.13548e+07
4  	689598	1.99776e+07	5.49254e+07	1.13621e+07
5  	689598	1.99121e+07	6.02145e+07	1.16013e+07
6  	689598	1.98334e+07	6.05401e+07	1.17016e+07
7  	688878	1.97829e+07	6.04329e+07	1.15798e+07
8  	688878	1.97178e+07	5.49655e+07	1.14588e+07
9  	688878	1.96644e+07	5.45207e+07	1.15141e+07
10 	657181	1.9618e+07 	5.45212e+07	1.14548e+07
11 	657181	1.95796e+07	5.17985e+07	1.13035e+07
12 	657181	1.95542e+07	5.18386e+07	1.12685e+07
13 	617833	1.95132e+07	5.17991e+07	1.12332e+07
14 	617833	1.946e+07  	5.38572e+07	1.12763e+07
15 	617833	1.9424e+07 	5.46606e+07	1.13139e+07
16 	617833	1.93377e+07	5.3807e+07 	1.12183e+07
17 	617833	1.93061e+07	5.31166e+07	1.11369e+07
18 	469519	1.9282e+07 	5.57788e+07	1.11249e+07
19 	468868	1.92488e+07	5.08043e+07	1.10477e+07
20 	468868	1.91916e+07	5.23127e+07	1.09624e+07
21 	468868	1.91396e+07	5.72738e+07	1.08459e+07
22 	468868	1.90847e+07	5.30219e+07	1.0835e+07 
23 	468868	1.90436e+07	5.22585e+07	1.09605e+07
24 	468868	1.90379e+07	5.14838e+07	1.08071e+07
25 	468868	1.89737e+07	5.14838e+07	1.06306e+07
26 	468868	1.89685e+07	5.11729e+07	1.06877e+07
27 	468868	1.89226e+07	4.96922e+07	1.05387e+07
28 	468868	1.88743e+07	4.96157e+07	1.05416e+07
29 	463021	1.88105e+07	4.96147e+07	1.05635e+07
30 	391882	1.87944e+07	5.1757e+07 	1.07405e+07
31 	391882	1.87192e+07	5.17638e+07	1.08786e+07
32 	391882	1.86656e+07	4.99793e+07	1.10089e+07
33 	391882	1.86037e+07	4.98753e+07	1.10584e+07
34 	391882	1.85743e+07	4.98748e+07	1.11407e+07
35 	391882	1.85194e+07	4.96222e+07	1.10802e+07
36 	391882	1.8489e+07 	5.70344e+07	1.12204e+07
37 	391882	1.84395e+07	5.70344e+07	1.12278e+07
38 	391882	1.84216e+07	5.53867e+07	1.1211e+07 
39 	391865	1.83775e+07	5.53868e+07	1.13785e+07
40 	391827	1.82759e+07	5.00963e+07	1.13026e+07
41 	391827	1.82145e+07	5.30823e+07	1.11992e+07
42 	391827	1.81484e+07	5.40737e+07	1.11588e+07
43 	379287	1.80942e+07	5.59161e+07	1.11895e+07
44 	379287	1.80552e+07	5.40836e+07	1.11e+07   
45 	379287	1.80087e+07	5.40244e+07	1.11565e+07
46 	379287	1.79203e+07	5.23519e+07	1.11569e+07
47 	379287	1.78818e+07	5.30538e+07	1.0902e+07 
48 	379287	1.78059e+07	5.30649e+07	1.09705e+07
49 	379270	1.77654e+07	5.49612e+07	1.09857e+07
50 	379270	1.76883e+07	5.04492e+07	1.09302e+07
51 	379270	1.76028e+07	4.9368e+07 	1.07547e+07
52 	379270	1.75497e+07	5.7989e+07 	1.08486e+07
53 	379270	1.7484e+07 	5.7153e+07 	1.07523e+07
54 	378803	1.74042e+07	5.37644e+07	1.05038e+07
55 	378803	1.73434e+07	5.37622e+07	1.05551e+07
56 	378803	1.73134e+07	6.21641e+07	1.07517e+07
57 	378803	1.72699e+07	5.63765e+07	1.06521e+07
58 	378803	1.7223e+07 	5.34511e+07	1.05533e+07
59 	378803	1.71428e+07	5.34511e+07	1.04037e+07
60 	378803	1.70703e+07	5.32579e+07	1.01962e+07
61 	378803	1.69969e+07	4.91339e+07	1.00768e+07
62 	378803	1.6902e+07 	4.91316e+07	1.00724e+07
63 	378803	1.68983e+07	4.64478e+07	9.99896e+06
64 	378803	1.68399e+07	4.67118e+07	1.00239e+07
65 	378803	1.67919e+07	5.19494e+07	1.01924e+07
66 	378802	1.67306e+07	5.01505e+07	1.02523e+07
67 	378789	1.67173e+07	5.01384e+07	1.03175e+07
68 	378789	1.66629e+07	4.99403e+07	1.03353e+07
69 	295419	1.66351e+07	4.89307e+07	1.02328e+07
70 	265081	1.65977e+07	5.05439e+07	1.02877e+07
71 	265081	1.65636e+07	5.04213e+07	1.03402e+07
72 	241294	1.65087e+07	5.46281e+07	1.0572e+07 
73 	241294	1.64488e+07	5.2464e+07 	1.05499e+07
74 	241294	1.63797e+07	5.11722e+07	1.06512e+07
75 	241294	1.6321e+07 	5.14642e+07	1.03596e+07
76 	241294	1.6276e+07 	4.83286e+07	1.03043e+07
77 	241294	1.61788e+07	4.79694e+07	1.01969e+07
78 	241294	1.61507e+07	4.97161e+07	1.01336e+07
79 	241286	1.61175e+07	5.26118e+07	1.01423e+07
80 	241286	1.60849e+07	4.99814e+07	9.8324e+06 
81 	241286	1.60817e+07	5.01379e+07	9.72217e+06
82 	241286	1.60387e+07	4.79454e+07	9.72688e+06
83 	241286	1.60314e+07	4.94696e+07	9.73107e+06
84 	168208	1.59622e+07	4.79417e+07	9.64472e+06
85 	168208	1.59177e+07	4.67269e+07	9.58214e+06
86 	168208	1.59157e+07	4.67269e+07	9.64258e+06
87 	167619	1.59155e+07	4.67263e+07	9.55413e+06
88 	167528	1.58864e+07	4.67263e+07	9.69915e+06
89 	167528	1.58576e+07	4.67276e+07	9.90724e+06
90 	115537	1.57961e+07	4.46107e+07	9.85209e+06
91 	115537	1.57328e+07	4.56986e+07	9.81638e+06
92 	115537	1.56664e+07	4.93454e+07	9.84884e+06
93 	115537	1.56336e+07	4.64941e+07	9.7059e+06 
94 	115537	1.55861e+07	5.28335e+07	9.71168e+06
95 	115537	1.55702e+07	5.26757e+07	9.76145e+06
96 	115537	1.54934e+07	4.57103e+07	9.72337e+06
97 	115535	1.54542e+07	4.40493e+07	9.58656e+06
98 	115535	1.53992e+07	5.09497e+07	9.69207e+06
99 	115535	1.53628e+07	5.07334e+07	9.60796e+06
100	115535	1.53022e+07	4.95963e+07	9.67938e+06
101	115535	1.52472e+07	4.83621e+07	9.60577e+06
102	115535	1.5205e+07 	4.83427e+07	9.56292e+06
103	115529	1.51811e+07	4.83426e+07	9.35222e+06
