gen	min     	avg     	max    	std    
0  	-934.245	-914.979	-913.48	1.84482
1  	-934.245	-914.968	-913.462	1.77296
2  	-935.811	-914.98 	-912.886	1.95388
3  	-937.019	-914.993	-913.108	2.05264
4  	-937.019	-914.901	-913.494	1.91253
5  	-937.019	-914.883	-913.361	1.83634
6  	-937.019	-914.905	-913.319	1.91168
7  	-937.019	-914.97 	-913.202	1.84699
8  	-937.019	-914.992	-912.984	1.90728
9  	-950.078	-915.049	-913.13 	2.26865
10 	-950.078	-915.134	-913.13 	2.67704
11 	-950.078	-915.147	-913.041	2.58336
12 	-950.078	-915.168	-912.674	2.65789
13 	-950.078	-915.2  	-912.787	2.84927
14 	-950.078	-915.11 	-912.544	2.3799 
15 	-950.078	-915.166	-912.703	2.46858
16 	-950.078	-915.174	-913.112	2.61566
17 	-950.078	-915.151	-913.134	2.80283
18 	-950.552	-915.143	-913.096	2.93467
19 	-950.552	-915.158	-912.98 	2.91693
20 	-953.05 	-915.152	-913.006	2.79975
21 	-953.05 	-915.181	-913.086	3.11046
22 	-957.719	-915.142	-912.369	3.08753
23 	-957.719	-915.182	-913.079	3.367  
24 	-957.719	-915.173	-913.104	2.71353
25 	-957.719	-915.123	-913.154	2.58747
26 	-957.719	-915.058	-913.124	2.46134
27 	-957.719	-915.06 	-913.131	2.51989
28 	-957.719	-915.075	-913.144	2.81881
29 	-957.719	-915.024	-913.208	2.51863
30 	-957.719	-915.081	-913.155	2.82509
31 	-957.719	-915.014	-913.328	2.36469
32 	-957.719	-914.991	-913.106	2.3327 
33 	-957.719	-914.991	-912.649	2.29085
34 	-957.719	-915.073	-912.747	2.80525
35 	-957.719	-915.117	-912.796	3.02207
36 	-965.043	-915.09 	-912.637	3.00273
37 	-968.771	-915.151	-913.056	3.49785
38 	-968.771	-915.121	-913.145	3.52283
39 	-968.771	-915.199	-912.403	3.88197
40 	-969.759	-915.182	-912.377	3.78418
41 	-971.419	-915.269	-912.851	4.11502
42 	-971.419	-915.153	-912.829	3.59679
43 	-973.913	-915.177	-912.945	4.05202
44 	-973.913	-915.123	-912.854	3.40598
45 	-973.913	-915.178	-912.854	3.74583
46 	-973.913	-915.104	-912.856	3.76409
47 	-973.913	-915.108	-912.856	3.49937
48 	-979.098	-915.203	-912.638	4.20264
49 	-979.098	-915.273	-912.654	4.32621
50 	-979.31 	-915.266	-912.599	4.03243
51 	-979.31 	-915.315	-912.955	4.20189
52 	-979.31 	-915.295	-912.881	4.08148
53 	-979.31 	-915.278	-912.35 	4.08872
54 	-979.31 	-915.288	-912.346	4.0773 
55 	-979.31 	-915.342	-912.376	4.45544
56 	-979.31 	-915.189	-912.746	3.49265
57 	-979.31 	-915.128	-909.209	3.19805
58 	-979.31 	-915.187	-912.554	3.87183
59 	-979.31 	-915.316	-912.554	4.72257
60 	-980.601	-915.262	-911.409	4.90371
61 	-980.601	-915.235	-912.422	4.18872
62 	-980.601	-915.238	-912.317	4.31222
63 	-980.601	-915.248	-912.359	4.19015
64 	-980.601	-915.243	-912.308	3.77496
65 	-980.601	-915.341	-912.817	4.25123
66 	-980.601	-915.367	-912.835	4.14522
67 	-981.157	-915.383	-911.21 	4.34534
68 	-981.157	-915.287	-911.525	4.4663 
69 	-981.157	-915.145	-912.425	3.36627
70 	-981.157	-915.215	-912.706	3.86791
71 	-981.157	-915.169	-913.013	3.85087
72 	-981.157	-915.199	-912.829	3.97245
73 	-981.157	-915.279	-912.866	4.22196
74 	-981.157	-915.287	-912.86 	3.93761
75 	-988.241	-915.391	-912.81 	4.84465
76 	-988.241	-915.466	-912.81 	5.1548 
77 	-988.241	-915.513	-912.801	5.39863
78 	-988.241	-915.499	-912.801	5.21449
79 	-988.241	-915.337	-912.898	4.16445
80 	-988.241	-915.413	-911.193	4.80476
81 	-988.241	-915.315	-911.291	4.48075
82 	-988.241	-915.338	-911.232	4.53227
83 	-988.241	-915.256	-911.84 	3.58604
84 	-988.241	-915.311	-911.781	3.94785
85 	-988.241	-915.231	-912.245	3.49187
86 	-988.241	-915.215	-912.383	3.41305
87 	-988.241	-915.345	-912.368	4.54638
88 	-988.241	-915.264	-912.015	4.37671
89 	-988.241	-915.298	-906.974	4.75602
90 	-988.241	-915.232	-910.137	4.33674
91 	-988.241	-915.149	-910.678	3.54043
92 	-988.241	-915.174	-911.405	3.78765
93 	-988.241	-915.217	-911.121	4.09048
94 	-988.241	-915.2  	-910.121	4.2038 
95 	-988.241	-915.22 	-910.191	3.9655 
96 	-988.241	-915.288	-910.191	4.38053
97 	-988.241	-915.282	-910.41 	4.16913
98 	-988.241	-915.361	-911.032	4.59147
99 	-988.637	-915.351	-911.032	4.38038
100	-988.637	-915.243	-910.959	4.05251
101	-988.637	-915.3  	-910.959	4.37297
102	-988.637	-915.285	-910.959	4.41017
103	-988.637	-915.379	-911.137	4.7578 
104	-988.637	-915.353	-911.403	4.89903
105	-988.637	-915.428	-911.608	5.04405
106	-988.637	-915.406	-911.555	4.40041
107	-988.637	-915.411	-911.764	4.46916
108	-988.637	-915.427	-912.001	4.55305
109	-988.637	-915.443	-912.001	4.40835
110	-988.637	-915.434	-911.692	4.73125
111	-988.637	-915.519	-911.384	5.29977
112	-988.705	-915.524	-911.991	5.66524
113	-988.705	-915.391	-911.953	4.77967
114	-988.862	-915.467	-911.634	5.21641
115	-990.068	-915.5  	-911.625	5.6809 
116	-990.068	-915.483	-910.547	5.73525
117	-990.068	-915.331	-911.248	4.39653
118	-990.068	-915.381	-911.298	4.893  
119	-990.068	-915.462	-908.002	5.5005 
120	-990.068	-915.462	-911.001	5.18607
121	-990.068	-915.513	-911.39 	5.29172
122	-990.068	-915.582	-911.491	5.67017
123	-990.068	-915.443	-911.667	4.16542
124	-990.068	-915.479	-911.196	4.72422
125	-990.068	-915.424	-911.292	4.72371
126	-990.068	-915.386	-911.727	4.62065
127	-990.068	-915.399	-911.92 	4.75458
128	-990.068	-915.408	-909.922	4.78469
129	-990.068	-915.336	-909.955	4.25362
130	-990.068	-915.33 	-911.397	3.95081
131	-990.068	-915.341	-911.036	4.18578
132	-990.068	-915.404	-911.111	4.77629
133	-990.068	-915.352	-910.097	4.82696
134	-990.068	-915.407	-911.125	5.18316
135	-990.068	-915.412	-911.567	5.08163
136	-990.068	-915.433	-911.53 	4.74385
137	-990.068	-915.406	-911.431	4.61565
138	-990.068	-915.368	-911.399	4.7075 
139	-990.068	-915.349	-911.429	4.48055
140	-990.068	-915.429	-911.524	4.76165
141	-990.068	-915.321	-911.75 	4.18869
142	-990.068	-915.345	-911.795	4.88402
143	-990.068	-915.486	-912.121	5.09631
144	-990.91 	-915.453	-912.156	4.83785
145	-990.91 	-915.489	-912.155	5.2033 
146	-990.91 	-915.524	-911.916	5.44238
147	-990.91 	-915.513	-910.963	5.41627
148	-990.91 	-915.547	-909.811	5.84167
149	-990.91 	-915.493	-911.23 	4.97716
150	-990.91 	-915.489	-911.224	4.83391
151	-990.91 	-915.544	-911.251	5.43344
152	-990.91 	-915.502	-910.929	4.83785
153	-990.91 	-915.508	-910.952	5.13216
154	-990.91 	-915.503	-910.41 	5.00247
155	-990.987	-915.505	-910.802	5.23724
156	-990.987	-915.345	-909.891	4.54364
157	-990.987	-915.358	-909.799	4.36532
158	-991.987	-915.421	-909.799	5.03288
159	-991.987	-915.379	-909.799	4.62164
160	-991.987	-915.411	-905.638	4.79488
