gen	min  	avg    	max    	std    
0  	136.9	278.744	420.598	47.0402
1  	136.9	278.624	435.185	47.318 
2  	136.9	278.457	433.17 	47.2359
3  	136.9	278.403	429.702	47.4858
4  	136.9	278.453	448.008	50.0786
5  	136.092	278.371	437.078	50.2764
6  	130.886	278.24 	418.284	50.2218
7  	126.503	278.064	417.582	50.6567
8  	126.503	278.045	399.074	50.3303
9  	126.503	277.871	401.275	50.5718
10 	126.503	277.666	431.392	50.994 
11 	126.503	277.419	431.392	49.5542
12 	126.503	277.157	411.542	49.1312
13 	122.511	276.883	419.552	49.3226
14 	120.724	276.469	434.69 	49.8881
15 	120.559	276.318	412.449	49.4902
16 	120.559	276.179	430.533	50.2922
17 	120.559	276.033	430.533	50.396 
18 	120.559	275.888	426.399	51.1175
19 	120.559	275.757	421.391	49.8488
20 	120.559	275.569	417.846	49.8273
21 	118.847	275.303	410.92 	50.4287
22 	118.847	274.966	412.06 	49.7764
23 	118.847	274.816	418.093	50.4174
24 	118.847	274.716	405.661	50.02  
25 	118.847	274.745	411.992	51.3933
26 	115.364	274.604	440.643	51.6347
27 	115.364	274.242	422.05 	51.7195
28 	115.364	274.026	444.536	52.4308
29 	115.364	273.786	430.577	52.1225
30 	115.364	273.488	423.374	52.2269
31 	115.364	273.273	423.374	51.9824
32 	115.364	273.099	403.617	50.0999
33 	115.364	273.252	404.533	49.6046
34 	115.364	273.055	411.747	50.4591
35 	115.364	272.837	409.251	50.7776
36 	115.364	272.631	425.071	50.2372
37 	115.364	272.456	421.562	50.0381
38 	115.364	272.127	416.711	49.0293
39 	115.364	272.026	428.274	50.6876
40 	111.924	271.974	443.435	50.929 
41 	111.924	271.648	427.613	51.8867
42 	111.924	271.385	419.666	50.9736
43 	111.924	271.146	421.377	51.8024
44 	111.924	271.041	425.557	51.5726
45 	111.924	270.943	425.44 	51.7584
46 	111.924	270.676	421.831	52.2996
47 	111.924	270.392	433.232	52.6092
48 	111.924	270.183	418.553	51.7311
49 	111.924	270.075	408.215	52.2464
50 	111.924	269.841	408.607	51.0071
51 	111.924	269.318	409.027	51.229 
52 	111.924	268.985	421.695	51.8116
53 	111.924	268.657	411.015	50.6031
54 	111.924	268.512	411.015	50.9312
55 	111.924	268.316	447.691	51.1551
56 	99.6432	268.039	424.205	51.166 
57 	99.6432	267.84 	420.256	51.8554
58 	99.6432	267.772	411.024	50.8477
59 	99.6432	267.719	418.065	50.8124
60 	99.6432	267.461	419.32 	50.9611
61 	99.6432	267.156	415.133	50.1885
62 	99.6432	267.043	411.314	50.1556
63 	99.6432	266.834	410.808	50.3736
64 	99.6432	266.524	410.114	50.1751
65 	99.6432	266.327	402.021	51.11  
66 	99.6432	266.125	425.918	50.9616
67 	99.6432	265.975	419.861	50.4651
68 	99.6432	265.942	427.834	50.5413
69 	99.2147	265.709	408.828	50.7314
70 	99.2147	265.741	430.195	52.1094
71 	99.2147	265.378	428.756	51.6197
72 	97.8036	265.268	400.64 	51.3267
73 	97.8036	265.009	403.473	51.5006
