/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	794640	1.45647e+07	7.2282e+07	1.03966e+07
1  	794640	1.44887e+07	6.15791e+07	1.03149e+07
2  	794640	1.44503e+07	5.68145e+07	1.02064e+07
3  	794640	1.46321e+07	6.12819e+07	1.0138e+07 
4  	794640	1.47289e+07	6.69241e+07	1.04226e+07
5  	794640	1.48106e+07	6.89119e+07	1.03677e+07
6  	643054	1.48073e+07	6.10861e+07	9.97396e+06
7  	643054	1.48798e+07	6.0787e+07 	1.04103e+07
8  	643054	1.4919e+07 	6.05718e+07	1.04331e+07
9  	643054	1.4849e+07 	5.70532e+07	1.00794e+07
10 	637799	1.46744e+07	5.61378e+07	9.65603e+06
11 	637799	1.4703e+07 	5.47714e+07	9.67036e+06
12 	619810	1.47394e+07	5.47714e+07	9.75632e+06
13 	619810	1.47841e+07	5.3069e+07 	1.00424e+07
14 	619810	1.46659e+07	5.53803e+07	9.82758e+06
15 	491822	1.47376e+07	5.50295e+07	9.82724e+06
16 	491822	1.45494e+07	5.94511e+07	9.91641e+06
17 	491822	1.45683e+07	5.92524e+07	9.96617e+06
18 	491822	1.43931e+07	5.97406e+07	9.85238e+06
19 	491822	1.43961e+07	5.77818e+07	9.83758e+06
20 	491822	1.4304e+07 	5.20431e+07	9.70244e+06
21 	491822	1.4314e+07 	5.73574e+07	9.57725e+06
22 	489685	1.4201e+07 	6.12523e+07	9.72167e+06
23 	489685	1.40636e+07	5.60806e+07	9.58279e+06
24 	489685	1.38761e+07	6.48527e+07	9.40374e+06
25 	489685	1.42377e+07	5.99231e+07	9.98252e+06
26 	489685	1.43897e+07	6.93605e+07	1.03076e+07
27 	489685	1.42637e+07	6.3235e+07 	9.97624e+06
28 	489685	1.44477e+07	6.782e+07  	1.00982e+07
29 	489685	1.45584e+07	6.74764e+07	1.04075e+07
30 	489685	1.42297e+07	6.60405e+07	9.98504e+06
31 	489685	1.41996e+07	6.76059e+07	1.01809e+07
32 	476793	1.41115e+07	6.5191e+07 	9.94796e+06
33 	476793	1.39913e+07	5.77142e+07	9.91326e+06
34 	476793	1.39386e+07	5.3301e+07 	9.6626e+06 
35 	476793	1.39648e+07	5.99607e+07	9.39856e+06
36 	476793	1.41638e+07	4.96431e+07	9.45865e+06
37 	476793	1.42266e+07	5.42568e+07	9.53982e+06
38 	476793	1.42385e+07	6.8591e+07 	9.82295e+06
39 	476793	1.41786e+07	5.8801e+07 	9.61567e+06
40 	476793	1.436e+07  	6.14224e+07	9.89154e+06
41 	476793	1.40529e+07	5.81505e+07	9.66057e+06
42 	476793	1.40031e+07	6.40609e+07	9.69784e+06
43 	476793	1.40918e+07	7.0839e+07 	9.78669e+06
44 	476793	1.42444e+07	6.82081e+07	9.84046e+06
45 	476793	1.40632e+07	6.62946e+07	9.73328e+06
46 	476793	1.39973e+07	6.62152e+07	9.4063e+06 
47 	476793	1.41194e+07	6.58412e+07	9.85588e+06
48 	476793	1.39044e+07	6.33056e+07	9.54465e+06
49 	476793	1.39026e+07	5.90618e+07	9.62725e+06
50 	476793	1.41025e+07	5.8302e+07 	9.60961e+06
51 	476793	1.39131e+07	5.75206e+07	9.43979e+06
52 	476793	1.39282e+07	7.51242e+07	9.81872e+06
