gen	min    	avg    	max    	std   
0  	108.231	123.775	126.909	2.6156
1  	107.836	123.772	127.525	2.67767
2  	107.836	123.74 	127.019	2.58097
3  	102.855	123.61 	127.077	2.75788
4  	102.189	123.585	127.066	2.92015
5  	92.3619	123.615	127.019	2.9153 
6  	92.3619	123.595	127.103	2.92478
7  	88.6903	123.601	127.038	3.13655
8  	88.6903	123.551	127.03 	3.09907
9  	88.6903	123.708	126.99 	3.12236
10 	88.6903	123.579	126.95 	3.15376
11 	88.6903	123.632	126.912	3.25386
12 	88.6903	123.659	128.343	3.12143
13 	88.6903	123.704	127.226	3.32591
14 	88.6903	123.684	127.085	3.1307 
15 	85.4909	123.713	126.878	3.29097
16 	85.4909	123.775	127.046	3.11246
17 	85.4909	123.77 	127.4  	2.95507
18 	85.4909	123.805	126.979	3.20933
19 	85.4909	123.885	127.054	3.21389
20 	85.4909	123.887	126.972	2.8624 
21 	85.4909	123.818	126.921	3.01615
22 	85.4909	123.849	126.981	3.29064
23 	85.4909	123.801	127.543	3.02809
24 	85.4909	123.787	127.434	2.94417
25 	85.4909	123.777	127.291	3.22989
26 	85.4909	123.946	127.57 	2.89899
27 	85.4909	123.897	127.412	2.82693
28 	85.4909	123.848	127.635	2.95093
29 	85.4909	123.787	127.635	3.18681
30 	85.4909	123.831	127.13 	3.25768
31 	85.4909	123.808	127.034	3.06999
32 	85.4909	123.672	127.124	3.35546
33 	85.4909	123.776	126.946	3.27603
34 	85.4909	123.808	127.028	3.16383
35 	85.4909	123.883	127.106	2.95335
36 	85.4909	123.909	127.936	2.8532 
37 	85.4909	123.878	127.674	3.03734
38 	85.4909	123.793	127.567	3.23004
39 	85.4909	123.731	127.567	3.44893
40 	81.3018	123.78 	127.546	3.37883
41 	77.2809	123.708	127.145	3.46474
42 	77.2809	123.732	127.051	3.20595
43 	69.4472	123.721	127.541	3.62762
44 	69.4472	123.646	128.543	4.07556
45 	69.4472	123.636	127.733	3.93171
46 	69.4472	123.723	128.607	3.81531
47 	67.9751	123.758	127.733	3.97776
48 	67.9751	123.803	127.34 	4.04847
49 	67.9751	123.815	127.483	3.61762
50 	66.9888	123.879	127.341	3.80812
51 	66.9888	123.83 	127.612	3.39516
52 	66.9888	123.861	127.991	3.22903
53 	66.9888	123.802	127.532	3.51096
54 	66.9888	123.792	128.812	3.94479
55 	66.9888	123.658	128.804	4.42254
56 	66.9888	123.798	129.682	4.47587
57 	66.8856	123.806	128.817	4.49239
58 	66.8856	123.78 	128.22 	4.60957
