/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	26414.9	292287	699990	129452
1  	22457.3	292342	684066	129387
2  	22457.3	291581	676362	129870
3  	19238.7	291815	632950	130314
4  	19238.7	291107	681748	130911
5  	19238.7	290704	681540	130825
6  	14966.9	291602	681540	130865
7  	13933.6	292739	784733	130627
8  	13933.6	293183	785915	132330
9  	13933.6	293525	846274	131679
10 	13933.6	293817	803772	134030
11 	13933.6	293702	784977	134490
12 	13933.6	293974	812717	140084
13 	13933.6	293869	882437	139626
14 	13933.6	293598	824002	139944
15 	13933.6	294647	811009	139854
16 	13921.8	294293	811209	138568
17 	13921.8	294926	789057	136859
18 	13302.3	294998	785653	135000
19 	13302.3	295232	876044	136760
20 	13169.4	294680	793145	137096
21 	13169.4	294059	788659	139455
22 	13169.4	294388	786999	140748
23 	13169.4	293069	794934	142124
24 	9352.37	293159	766442	142784
25 	9352.37	293889	759936	141267
26 	9352.37	294465	796958	142698
27 	9352.37	293761	769802	141978
28 	9352.37	293015	838606	143245
29 	9352.37	293174	806559	143304
30 	9352.37	292894	789021	142768
31 	9352.37	292624	831577	142537
32 	9352.37	293382	815229	143774
33 	9352.37	294504	815229	141318
34 	9352.37	295413	765645	139988
35 	9352.37	295143	764461	140883
36 	9352.37	295174	768919	140838
37 	9352.37	295599	773601	142985
38 	7870.06	295143	789821	146142
39 	7870.06	296007	779857	145558
40 	7870.06	295117	737492	146608
41 	7870.06	295823	741587	147887
42 	7870.06	297039	894669	151204
43 	7870.06	297287	874349	150379
44 	7870.06	296236	850679	151518
45 	6845.3 	295507	812228	150805
46 	6845.3 	294432	830874	147399
47 	6845.3 	294774	785372	147306
48 	6845.3 	293474	785372	140910
49 	5846.58	292830	771446	140242
50 	5846.58	293569	769881	141324
51 	4953.33	291655	752823	141631
52 	4953.33	291684	845332	146883
53 	4953.33	292903	874817	147355
54 	4953.33	293362	903924	150006
55 	3693.85	292623	887004	149941
56 	3518.22	293145	822578	146746
57 	3518.22	293708	860946	147836
58 	3518.22	293773	814657	147623
59 	3518.22	293898	749309	143240
60 	3518.22	293346	722834	143087
61 	3518.22	292017	731242	143212
62 	3518.22	292265	729262	142355
63 	3518.22	291257	739107	145575
64 	3518.22	291134	706197	143141
65 	3518.22	293009	1.14626e+06	146061
66 	3518.22	292509	853199     	141814
67 	3518.22	292125	821274     	143990
68 	3518.22	291885	774159     	145859
69 	3518.22	291130	798010     	147196
70 	3518.22	290641	848847     	149630
71 	3518.22	291197	855286     	148456
72 	3518.22	290927	847076     	148746
73 	3188.37	290375	773247     	150579
74 	3188.37	289781	800727     	150335
75 	3188.37	289095	824776     	150013
76 	3188.37	288103	783902     	150625
77 	3188.37	287785	790006     	148273
78 	3188.37	288065	758863     	147408
79 	3188.37	288157	757558     	146984
80 	3188.37	288696	785272     	147717
81 	3188.37	288740	757693     	146707
82 	3188.37	288375	803957     	146297
83 	3188.37	287765	808479     	146259
84 	3188.37	288060	808479     	144578
85 	3188.37	287912	755637     	142056
86 	3188.37	288297	758888     	143021
87 	3188.37	289499	821321     	146710
88 	3188.37	289519	821321     	148533
89 	3188.37	290149	812618     	147694
90 	3188.37	290163	824294     	148820
91 	3188.37	289805	852618     	151064
92 	3188.37	288489	851011     	153302
93 	3157.08	288507	817701     	151937
94 	3157.08	288720	813382     	149405
95 	3157.08	289141	854510     	150870
96 	3157.08	287421	866289     	149191
97 	3157.08	287203	851174     	148182
98 	3157.08	286501	840031     	148354
99 	3156.18	285982	816760     	148083
100	3156.18	286072	933420     	147993
101	3156.18	285883	816722     	148890
102	3156.18	286156	819536     	147332
103	3156.18	285498	819335     	144190
104	3156.18	285827	750845     	145410
105	3156.18	284849	826711     	145334
106	3156.18	284630	791706     	144398
107	3156.18	284390	753358     	143742
108	3156.18	283885	778612     	144737
109	3147.27	285355	754355     	145626
110	3147.27	285222	830279     	148497
111	3147.27	286543	809220     	147620
112	3147.27	286267	775268     	148097
113	3147.27	286546	822950     	148583
114	3147.27	286008	801737     	149255
115	3147.27	284758	832583     	151116
116	3147.27	284123	807960     	147777
117	3147.27	284351	807960     	146406
118	3147.27	282611	811558     	146249
119	3147.27	282648	811558     	146868
120	3147.27	282583	830010     	147875
121	3147.27	282454	810402     	143386
122	3147.27	283293	740077     	147404
123	3147.27	283868	781916     	152096
124	3147.27	283218	782583     	152010
125	3147.27	284563	789723     	151590
