/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	99.7945	153.07	228.248	21.9051
1  	99.7945	152.627	238.881	21.6208
2  	99.7945	151.898	231.781	21.2243
3  	99.4837	153.614	228.994	21.8435
4  	99.4837	154.23 	227.038	22.2471
5  	99.4837	154.745	229.713	22.217 
6  	90.1894	154.467	240.364	22.5283
7  	90.1894	153.63 	248.254	22.2886
8  	90.1894	153.941	230.729	22.6621
9  	90.1894	153.137	224.728	21.4444
10 	90.1894	152.783	227.701	21.518 
11 	90.1894	153.889	232.031	22.4664
12 	90.1894	153.498	232.031	22.5594
13 	90.1894	152.493	225.123	21.9762
14 	89.083 	152.555	222.742	21.9232
15 	89.083 	153.256	242.494	21.5849
16 	89.083 	153.306	229.836	21.85  
17 	89.083 	152.334	226.805	22.5468
18 	89.083 	152.663	232.387	21.5844
19 	89.083 	152.715	237.151	22.5108
20 	89.083 	152.97 	229.788	22.1692
21 	89.083 	153.313	242.186	23.1955
22 	89.083 	153.289	235.36 	22.5387
23 	89.083 	152.379	228.355	21.8472
24 	89.083 	152.33 	219.001	21.5481
25 	89.083 	152.736	220.621	21.2912
26 	89.083 	153.679	240.858	22.0823
27 	89.083 	152.713	230.801	21.94  
28 	89.083 	153.187	222.297	22.0813
29 	89.083 	152.625	225.875	21.9887
30 	89.083 	152.195	215.097	21.2745
31 	89.083 	153.175	231.012	21.9507
32 	89.083 	151.735	231.012	22.4516
33 	89.083 	153.556	246.187	22.88  
34 	89.083 	153.681	243.352	22.5347
35 	89.083 	154.245	218.61 	22.6066
36 	89.083 	154.903	230.296	23.0602
37 	89.083 	153.422	227.839	22.0094
38 	89.083 	153.228	230.919	21.8682
39 	89.083 	152.281	231.119	21.1663
40 	89.083 	152.128	227.203	21.546 
41 	89.083 	152.956	235.162	21.5924
42 	89.083 	153.62 	231.907	22.3202
43 	89.083 	153.047	228.66 	22.3586
44 	89.083 	153.734	235.837	22.6538
45 	89.083 	153.935	220.396	22.038 
46 	89.083 	153.153	222.202	21.4996
47 	89.083 	151.887	229.164	20.7262
48 	89.083 	151.824	223.021	20.4497
49 	89.083 	152.951	223.021	20.6139
50 	89.083 	153.436	214.536	20.9054
51 	89.083 	153.895	222.257	22.0005
52 	89.083 	153.556	229.803	21.3529
53 	89.083 	152.805	234.24 	21.8537
54 	89.083 	153.308	212.812	21.2349
55 	89.083 	152.717	238.632	21.9241
56 	89.083 	151.857	234.178	21.8779
57 	89.083 	152.844	224.94 	22.0566
58 	89.083 	153.113	224.633	21.767 
59 	89.083 	153.193	219.194	21.6337
60 	89.083 	152.602	222.779	22.3433
61 	89.083 	152.865	228.048	22.1444
62 	89.083 	152.952	233.888	22.5136
63 	89.083 	154.528	229.103	21.514 
64 	89.083 	152.818	230.059	23.0434
65 	89.083 	153.171	220.991	22.1966
66 	89.083 	152.725	240.737	21.2657
67 	89.083 	153.447	218.465	22.0646
68 	89.083 	154.1  	222.142	22.1256
69 	89.083 	152.587	219.151	21.7506
70 	89.083 	153.633	226.964	22.4643
71 	89.083 	152.826	237.002	22.7236
72 	89.083 	151.992	221.701	21.6844
73 	89.083 	151.775	221.701	21.8332
74 	89.083 	152.987	221.53 	21.5734
75 	89.083 	153.577	241.537	22.3052
76 	89.083 	154.385	221.087	22.2255
77 	89.083 	153.616	255.28 	23.3787
78 	89.083 	153.051	227.088	21.9085
79 	89.083 	152.16 	235.747	21.8972
80 	89.083 	152.97 	229.403	21.7633
81 	89.083 	152.384	235.239	21.4243
82 	89.083 	152.179	236.568	21.1341
83 	89.083 	152.841	226.371	22.378 
84 	89.083 	153.502	246.388	22.539 
85 	89.083 	154.952	234.496	23.2378
86 	89.083 	153.655	225.127	22.833 
87 	89.083 	152.69 	230.384	22.2392
88 	89.083 	154.654	229.439	22.118 
89 	89.083 	154.657	228.066	21.6975
90 	89.083 	153.031	224.264	22.1885
91 	89.083 	153.731	249.09 	22.1131
92 	89.083 	153.185	232.769	22.2526
93 	89.083 	153.662	226.429	23.0188
94 	89.083 	152.635	229.932	22.4386
95 	89.083 	152.716	233.507	21.4915
96 	89.083 	152.776	222.034	21.906 
97 	89.083 	153.027	227.31 	21.904 
98 	89.083 	152.239	225.032	21.7271
99 	89.083 	154.143	240.319	21.6232
100	89.083 	153.09 	235.331	22.1167
101	89.083 	153.391	225.348	21.6082
102	89.083 	153.031	226.725	21.6547
103	89.083 	152.898	236.246	22.6345
104	89.083 	152.628	233.731	22.5814
105	89.083 	152.286	242.99 	22.3677
106	89.083 	153.14 	227.211	21.6427
107	89.083 	152.886	227.211	21.7447
108	89.083 	153.285	231.94 	22.4304
109	89.083 	153.05 	226.896	21.8955
110	89.083 	153.372	218.272	22.1482
111	89.083 	152.769	218.272	21.2235
112	89.083 	151.983	229.566	21.014 
113	89.083 	153.394	245.58 	22.0963
114	89.083 	152.476	228.106	22.1169
115	89.083 	151.961	225.734	22.1693
116	89.083 	153.187	233.231	22.5527
117	89.083 	153.817	231.385	22.3227
118	89.083 	153.949	222.987	22.6043
119	89.083 	152.716	235.218	22.4916
120	89.083 	152.537	232.949	21.5427
121	89.083 	153.14 	244.878	20.7976
122	89.083 	151.682	217.279	20.7439
123	89.083 	153.041	234.262	22.7527
124	89.083 	152.859	227.185	21.5621
125	89.083 	152.982	227.185	21.8643
126	89.083 	152.283	229.095	22.1249
127	89.083 	152.785	223.681	21.6652
128	89.083 	152.296	230.534	22.3198
129	89.083 	152.595	226.43 	23.6508
130	89.083 	152.36 	230.013	22.4492
131	89.083 	152.49 	230.013	21.4459
132	89.083 	152.359	240.856	21.7696
133	89.083 	152.387	220.548	21.347 
134	89.083 	152.346	234.576	22.1638
135	89.083 	154.294	248.649	23.3914
136	89.083 	154.446	245.11 	22.0391
137	89.083 	154.598	241.199	21.5531
138	89.083 	153.33 	215.048	21.7626
139	89.083 	153.273	221.859	22.6956
140	89.083 	152.41 	227.295	22.5934
141	89.083 	152.846	224.992	23.4176
142	89.083 	153.816	226.248	21.8395
143	89.083 	154.385	252.196	22.9221
144	89.083 	152.827	252.196	22.5089
145	89.083 	152.658	227.091	21.8164
146	89.083 	153.532	227.971	21.8114
147	89.083 	153.742	222.847	21.2841
148	89.083 	153.808	219.263	21.2701
149	89.083 	153.455	251.185	22.4231
150	89.083 	154.335	238.844	22.0468
151	89.083 	153.241	233.348	21.6471
152	89.083 	153.731	223.059	21.5317
153	89.083 	153.877	230.198	22.1952
154	89.083 	154.835	229.983	22.0944
155	89.083 	153.884	228.899	22.1036
156	89.083 	153.55 	228.927	22.4281
157	89.083 	154.278	234.824	21.9356
158	89.083 	152.927	225.67 	20.8983
159	89.083 	153.045	227.081	21.7864
160	89.083 	154.462	228.661	21.4653
161	89.083 	154.496	234.36 	23.0874
162	89.083 	153.394	256.285	22.4457
163	89.083 	153.884	226.51 	22.9449
164	89.083 	153.924	226.02 	22.1822
165	89.083 	154.177	225.517	22.4196
166	89.083 	152.55 	221.251	21.4263
167	89.083 	154.748	238.192	22.7885
168	89.083 	155.505	231.824	22.8649
169	89.083 	154.592	233.696	22.4722
170	89.083 	153.757	229.551	22.9219
171	89.083 	153.078	237.261	22.5842
172	89.083 	153.555	237.261	22.6082
173	89.083 	153.387	237.261	21.5639
174	89.083 	155.137	245.837	22.4323
175	89.083 	154.286	242.566	22.6986
176	89.083 	153.059	236.345	22.9146
177	89.083 	152.533	233.038	22.0383
178	89.083 	153.894	235.725	22.2121
179	89.083 	153.943	237.475	22.3505
180	89.083 	155.114	227.383	21.9388
181	89.083 	155.344	235.485	22.4044
182	89.083 	153.556	224.169	21.1752
183	89.083 	152.78 	230.977	22.4212
184	89.083 	151.616	219.967	21.8845
185	89.083 	153.311	223.736	21.7987
186	89.083 	153.018	219.228	21.3329
187	89.083 	153.792	219.311	21.7426
188	89.083 	154.211	230.056	22.5659
189	89.083 	154.124	237.325	23.434 
190	89.083 	154.404	240.425	22.6851
191	89.083 	153.553	228.706	21.2516
192	89.083 	153.612	236.25 	21.9291
193	89.083 	154.643	225.431	22.1539
194	89.083 	154.302	220.158	21.8159
195	89.083 	153.839	226.118	21.6822
196	89.083 	153.262	220.714	21.3322
197	89.083 	154.275	233.396	22.1341
198	89.083 	154.053	233.07 	21.4602
199	89.083 	154.31 	239.457	23.1911
200	89.083 	153.075	250.434	23.4943
201	89.083 	153.563	250.434	23.8356
202	89.083 	152.995	250.434	23.8244
203	89.083 	152.453	220.465	22.1459
204	89.083 	153.48 	221.568	22.8208
205	89.083 	153.751	236.393	22.7405
206	89.083 	153.03 	224.891	22.3678
207	89.083 	154.327	237.457	22.2252
208	89.083 	152.545	235.252	22.1674
209	89.083 	153.259	232.176	23.2426
210	89.083 	154.007	215.993	22.4212
211	89.083 	154.219	220.901	22.6143
212	89.083 	154.481	224.51 	22.9341
213	89.083 	153.908	225.262	22.0319
214	89.083 	153.395	222.603	21.5809
215	89.083 	153.272	226.364	22.0822
216	89.083 	153.432	230.605	21.9281
217	89.083 	152.425	230.605	22.3546
218	89.083 	152.77 	213.1  	20.8944
219	89.083 	153.177	237.875	21.6119
220	89.083 	152.053	225.063	20.7677
221	89.083 	152.574	235.674	22.0864
222	89.083 	153.364	225.897	21.7829
223	89.083 	152.617	220.092	21.4758
224	89.083 	154.087	233.688	21.7629
225	89.083 	154.552	233.422	21.7092
226	89.083 	153.116	220.335	21.8406
227	89.083 	154.822	228.241	22.7424
228	89.083 	153.167	235.825	21.4522
229	89.083 	154.076	216.722	21.8051
230	89.083 	154.97 	232.926	21.9586
231	89.083 	153.414	225.758	22.0173
232	89.083 	153.535	225.758	21.2579
233	89.083 	153.845	229.547	23.1325
234	89.083 	152.601	230.308	21.7827
235	89.083 	153.336	230.308	22.3733
236	89.083 	153.475	223.844	21.4462
237	89.083 	153.081	230.375	21.443 
238	89.083 	154.034	230.375	22.1898
239	89.083 	153.298	231.034	21.4487
240	89.083 	153.573	235.307	22.4604
241	89.083 	154.439	230.39 	21.3434
242	89.083 	155.325	238.732	23.1233
243	89.083 	154.561	229.96 	22.2297
244	89.083 	153.808	227.629	21.4891
245	89.083 	152.985	227.138	20.8741
246	89.083 	153.815	236.783	20.9109
247	89.083 	153.829	238.815	22.3626
248	89.083 	155.456	235.741	22.9084
249	89.083 	154.793	242.794	22.9409
250	89.083 	153.853	225.957	21.509 
251	89.083 	155.342	220.783	21.7693
252	89.083 	154.38 	225.456	21.5134
253	89.083 	153.973	244.803	22.64  
254	89.083 	153.532	220.353	20.9387
255	89.083 	152.457	223.98 	21.5742
256	89.083 	152.737	224.813	21.9501
257	89.083 	153.752	241.252	22.3641
258	89.083 	152.582	223.818	22.0426
259	89.083 	153.016	218.436	21.924 
260	89.083 	153.964	226.421	20.9174
261	89.083 	153.057	227.682	19.8712
262	89.083 	153.345	227.682	21.6899
263	89.083 	153.446	234.792	21.7789
264	89.083 	154.95 	238.188	22.1079
265	89.083 	153.782	226.3  	21.7765
266	89.083 	153.631	249.029	23.0304
267	89.083 	153.009	220.817	21.5403
268	89.083 	154.103	232.217	23.0007
269	89.083 	154.472	234.341	23.5512
270	89.083 	153.409	232.999	22.4743
271	89.083 	154.159	222.216	22.0711
272	89.083 	152.286	216.235	21.3   
273	89.083 	154.91 	226.991	22.3257
274	89.083 	153.018	234.545	21.7788
275	89.083 	152.364	223.892	21.2474
276	89.083 	154.578	225.036	22.0397
277	89.083 	154.692	227.687	21.9174
278	89.083 	154.157	237.921	22.5259
279	89.083 	153.952	222.817	21.7596
280	89.083 	154.485	232.895	22.5392
281	89.083 	153.657	220.666	21.1816
282	89.083 	152.655	218.829	20.7561
283	89.083 	152.875	220.717	20.7356
284	89.083 	153.78 	221.796	23.1341
285	89.083 	153.95 	230.302	22.5939
286	89.083 	154.328	238.553	21.9489
287	89.083 	155.512	234.312	22.0002
288	89.083 	155.012	234.312	23.3204
289	89.083 	153.689	250.454	23.0274
290	89.083 	154.937	244.916	22.5774
291	89.083 	154.42 	222.02 	22.1308
292	89.083 	155.199	224.275	21.9146
293	89.083 	153.356	228.635	20.9077
294	89.083 	153.896	230.35 	21.5876
295	89.083 	153.013	249.358	21.9774
296	89.083 	153.474	223.131	21.699 
297	89.083 	153.581	232.421	22.5435
298	89.083 	153.627	263.724	22.3834
299	89.083 	153.789	222.778	21.6291
300	89.083 	153.989	243.001	22.0062
301	89.083 	153.914	227.997	21.6404
302	89.083 	154.06 	228.69 	22.0448
303	89.083 	154.829	228.114	21.632 
304	89.083 	154.366	244.813	21.2449
305	89.083 	154.46 	234.521	21.4029
306	89.083 	154.651	234.521	22.9384
307	89.083 	153.726	244.554	23.3818
308	89.083 	154.964	231.648	23.3822
309	89.083 	154.407	237.215	23.3528
310	89.083 	153.682	238.582	22.2563
311	89.083 	153.967	233.6  	22.0256
312	89.083 	154.403	232.588	21.695 
313	89.083 	154.482	229.927	22.6266
314	89.083 	153.259	233.855	21.6707
315	89.083 	154.782	238.611	23.0227
316	89.083 	154.988	228.853	22.1261
317	89.083 	153.748	229.087	21.0125
318	89.083 	154.212	230.864	22.1385
319	89.083 	153.717	233.2  	22.3651
320	89.083 	153.998	231.792	21.3661
321	89.083 	155.276	228.96 	22.223 
322	89.083 	154.751	219.909	22.401 
323	89.083 	154.748	227.978	22.0355
324	89.083 	154.109	227.978	22.0769
325	89.083 	154.419	227.618	21.5272
326	89.083 	154.29 	230.917	22.4104
327	89.083 	154.688	240.713	22.1501
328	89.083 	153.435	233.755	21.0933
329	89.083 	153.692	248.153	22.7861
330	89.083 	154.138	239.931	21.9208
331	89.083 	154.291	226.771	22.1013
332	89.083 	154.758	219.558	22.1996
333	89.083 	154.518	221.652	21.2885
334	89.083 	154.343	250.283	21.9088
335	89.083 	154.103	226.658	21.8875
336	89.083 	153.431	232.877	21.5985
337	89.083 	152.323	236.515	21.7112
338	89.083 	153.48 	254.846	21.7818
339	89.083 	154.543	235.469	22.1805
340	89.083 	153.8  	230.257	22.108 
341	89.083 	152.623	223.306	21.7519
342	89.083 	154.04 	230.449	22.0237
343	89.083 	154.173	231.837	22.1957
344	89.083 	154.791	222.675	22.3282
345	89.083 	154.103	241.831	22.5878
346	89.083 	154.722	226.081	20.9476
347	89.083 	153.466	226.081	21.4048
348	89.083 	154.763	243.551	22.21  
349	89.083 	153.392	238.497	22.1509
350	88.2471	154.15 	248.485	22.7766
351	88.2471	154.15 	227.153	20.9909
352	88.2471	154.476	232.762	22.4742
353	88.2471	152.952	227.355	22.4796
354	88.2471	153.529	233.451	22.6178
355	88.2471	153.621	227.733	22.1378
356	88.2471	153.813	220.92 	22.4752
357	88.2471	154.444	229.501	22.6464
358	88.2471	154.756	242.282	22.6615
359	88.2471	154.782	235.807	21.5107
360	88.2471	153.536	228.816	22.9116
361	88.2471	154.034	229.981	23.3629
362	88.2471	153.093	232.005	21.0788
363	88.2471	152.671	239.273	21.5895
364	88.2471	153.613	233.531	22.2101
365	88.2471	153.372	229.659	21.7906
366	88.2471	153.646	228.982	22.8023
367	88.2471	153.959	232.084	22.1109
368	88.2471	153.545	239.357	22.8173
369	88.2471	153.985	233.515	22.4027
370	88.2471	153.598	233.515	22.9436
371	88.2471	155.22 	240.405	24.6457
372	88.2471	153.779	231.346	22.7687
373	88.2471	154.787	235.025	22.8454
374	88.2471	154.097	241.464	22.1447
375	88.2471	153.29 	241.464	21.943 
376	88.2471	153.57 	229.499	21.6773
377	88.2471	153.74 	238.949	21.9689
378	88.2471	154.992	232.778	22.4642
379	88.2471	155.522	231.692	21.6505
380	88.2471	155.24 	228.991	22.0092
381	88.2471	155.212	230.805	22.7393
382	88.2471	154.483	242.78 	22.9128
383	88.2471	154.162	242.78 	22.0307
384	88.2471	154.89 	238.481	23.5347
385	88.2471	155.742	244.649	23.0339
386	88.2471	154.598	249.062	22.5285
387	88.2471	154.649	232.473	22.5619
388	88.2471	154.349	217.023	22.208 
389	88.2471	155.377	244.18 	23.0031
390	88.2471	155.215	235.913	22.9167
391	88.2471	154.999	231.848	22.2404
392	88.2471	155.107	233.406	22.5804
393	88.2471	156.152	230.665	21.3583
394	88.2471	155.264	233.332	22.7362
395	88.2471	154.737	233.15 	21.7793
396	88.2471	154.015	230.005	21.9553
397	88.2471	153.862	252.454	22.4218
398	88.2471	154.151	228.045	22.5032
399	88.2471	152.958	243.89 	21.5887
400	88.2471	155.552	238.603	22.1197
401	88.2471	154.47 	228.339	21.3612
402	88.2471	154.604	230.018	22.3427
403	88.2471	154.328	225.841	21.5148
404	88.2471	156.559	234.437	21.7359
405	88.2471	155.255	238.552	21.3982
406	88.2471	155.07 	232.122	21.7487
407	88.2471	155.667	232.122	21.8166
408	88.2471	154.841	226.944	21.9845
409	88.2471	155.448	232.032	23.2712
410	88.2471	154.939	225.527	22.6713
411	88.2471	154.098	222.314	20.9177
412	88.2471	153.092	232.695	21.7661
413	88.2471	154.489	237.305	21.7799
414	88.2471	154.512	246.125	23.5129
415	88.2471	154.248	233.29 	22.4889
416	88.2471	153.937	232.106	21.9113
417	88.2471	155.62 	247.048	22.8196
418	88.2471	155.388	243.361	22.1177
419	88.2471	155.479	232.474	23.5714
420	88.2471	155.342	231.745	22.3165
421	88.2471	155.425	242.765	22.8941
422	88.2471	154.377	233.034	21.868 
423	88.2471	154.768	228.04 	21.9106
424	88.2471	153.652	217.841	21.6261
425	88.2471	153.135	231.427	22.8225
426	88.2471	154.371	239.73 	22.8404
427	88.2471	154.338	231.427	22.0172
428	88.2471	153.198	228.564	21.1205
429	88.2471	154.816	237.976	22.721 
430	88.2471	155.63 	238.015	23.0505
431	88.2471	154.042	228.579	22.8678
432	88.2471	155.777	248.959	22.7778
433	88.2471	155.88 	236.022	22.7835
434	88.2471	155.552	226.854	21.9433
435	88.2471	154.495	237.197	22.1794
436	88.2471	155.201	227.877	22.2633
437	88.2471	155.078	240.585	22.8704
438	88.2471	152.843	227.794	21.0834
439	88.2471	154.155	229.507	22.1395
440	88.2471	152.454	229.507	21.0549
441	88.2471	154.706	235.057	23.0779
442	88.2471	153.538	227.666	21.9663
443	88.2471	154.505	222.653	22.0825
444	88.2471	154.188	228.956	21.8898
445	88.2471	153.792	236.423	21.3403
446	88.2471	155.546	222.438	22.24  
447	88.2471	153.934	220.487	21.8304
448	87.701 	154.691	225.407	22.4216
449	87.701 	154.799	231.069	21.7745
450	87.701 	154.568	222.24 	21.3455
451	87.701 	153.518	233.184	21.9719
452	87.701 	155.082	227.462	23.7242
453	87.701 	153.965	237.688	21.2476
454	87.701 	154.689	235.018	21.7721
455	87.701 	155.17 	238.661	22.5947
456	87.701 	155.793	234.979	22.9862
457	87.701 	154.388	247.364	23.1691
458	87.701 	154.672	243.9  	23.454 
459	87.701 	154.787	235.749	22.4878
460	87.701 	155.231	232.65 	22.0031
461	87.701 	156.094	251.862	23.2359
462	87.701 	154.73 	236.155	22.6401
463	87.701 	155.721	236.155	22.8396
464	87.701 	157.064	234.248	22.8646
465	87.701 	154.689	229    	21.6956
466	87.701 	154.657	232.05 	22.094 
467	87.701 	154.963	242.226	22.0609
468	87.701 	155.586	231.075	22.8542
469	87.701 	155.198	229.096	22.9039
470	87.701 	154.519	229.485	22.1812
471	87.701 	154.596	229.485	21.3251
472	87.701 	155.395	228.617	21.9653
473	87.701 	155.341	241.996	22.1694
474	87.701 	154.943	241.996	22.407 
475	87.701 	155.362	227.119	22.2723
476	87.701 	155.35 	227.09 	22.8659
477	87.701 	154.662	225.298	21.7121
478	87.701 	156.177	241.547	22.6263
479	87.701 	155.459	232.584	22.0316
480	87.701 	155.005	234.353	22.6814
481	87.701 	155.576	225.164	22.6097
482	87.701 	155.369	237.584	21.8419
483	87.701 	154.553	222.835	22.08  
484	87.701 	155.058	236.791	22.4793
485	87.701 	156.075	228.529	23.2684
486	87.701 	156.082	224.199	22.2374
487	87.701 	154.878	239.519	22.2013
488	87.701 	155.604	244.975	22.6319
489	87.701 	155.26 	256.519	22.9873
490	87.701 	155.359	227.224	22.5578
491	87.701 	155.188	243.517	22.2553
492	87.701 	155.37 	239.729	23.1681
493	87.701 	155.063	228.454	22.1239
494	87.701 	154.728	219.448	22.5031
495	87.1815	155.171	233.997	23.2902
496	87.1815	154.063	243.356	22.6124
497	87.1815	155.124	239.79 	22.2365
498	87.1815	157.073	230.209	22.4913
499	87.1815	155.436	244.136	22.9313
71.35000001
