gen	min   	avg    	max    	std    
0  	139.05	277.024	433.133	47.8431
1  	139.05	276.988	459.37 	47.0588
2  	135.57	276.743	431.548	47.7327
3  	135.57	276.549	427.614	48.2286
4  	135.57	276.437	413.534	47.7244
5  	132.051	276.5  	411.603	48.122 
6  	127.773	276.361	422.716	47.3488
7  	127.773	276.104	404.461	46.5664
8  	127.773	275.907	410.244	47.4724
9  	127.773	275.761	423.836	47.877 
10 	127.773	275.392	443.661	47.4515
11 	127.773	275.364	443.661	47.1828
12 	127.773	275.04 	423.994	47.2985
13 	127.773	274.919	429.455	47.6069
14 	127.773	274.934	420.514	47.646 
15 	119.89 	274.765	420.514	48.0163
16 	119.89 	274.604	419.132	48.1264
17 	117.822	274.567	418.277	47.9442
18 	114.569	274.519	418.277	47.4033
19 	114.569	274.364	403.35 	47.9845
20 	110.5  	274.197	403.35 	48.279 
21 	110.5  	274.083	399.258	48.093 
22 	110.5  	274    	411.399	48.262 
23 	110.066	273.851	411.075	48.6736
24 	110.066	273.833	392.445	48.1374
25 	110.066	273.611	402.463	49.1698
26 	110.066	273.404	406.012	48.9947
27 	110.066	273.267	408.637	49.1186
28 	110.066	272.97 	406.012	48.2503
29 	110.066	272.81 	415.236	49.4845
30 	106.425	272.648	415.098	49.4643
31 	106.425	272.451	410.677	49.5434
32 	106.425	272.156	402.243	50.8166
33 	106.425	271.756	420.496	50.0314
34 	106.425	271.749	414.437	50.6194
35 	106.425	271.414	424.185	51.3942
36 	106.425	271.386	416.464	50.7888
37 	106.425	271.3  	409.414	51.0696
38 	106.425	271.067	405.455	51.3934
39 	106.425	270.92 	410.557	52.1488
40 	106.425	270.845	430.528	52.2983
41 	106.425	270.447	436.45 	53.1361
42 	99.0565	270.174	421.279	53.4388
43 	99.0565	269.929	427.915	53.4855
44 	96.9441	269.678	433.682	53.9321
45 	96.9441	269.363	436.601	53.9535
46 	96.9441	269.085	448.025	55.3445
47 	96.9441	268.813	423.995	54.1152
48 	96.9441	268.618	413.507	54.064 
49 	96.9441	268.311	428.391	54.2152
50 	96.9441	268.205	428.85 	53.3457
51 	96.9441	267.947	428.353	54.3894
52 	96.9441	267.84 	422.303	54.4532
53 	96.9441	267.513	430.365	54.1933
54 	96.9441	267.425	434.102	53.781 
55 	96.9441	267.036	426.321	53.4969
56 	96.9441	266.818	411.505	52.7967
57 	96.9441	266.502	437.594	52.5294
58 	96.9441	266.335	427.817	52.4792
59 	96.9441	266.095	414.389	51.8839
60 	96.9441	265.81 	408.216	51.4555
61 	95.7351	265.639	419.288	52.3162
62 	95.7351	265.438	434.226	52.4364
63 	92.461 	265.137	427.579	53.2214
