/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	560.588	2697.7	6522.21	1072.44
1  	560.588	2697.96	6049.46	1075.23
2  	360.909	2693.48	6049.46	1074.93
3  	360.909	2686.17	5919.76	1061.61
4  	360.909	2688.02	6311.99	1047.07
5  	360.909	2695.7 	5938.68	1050.32
6  	360.909	2690.09	6454.51	1052.5 
7  	345.087	2683.38	6039.54	1037.65
8  	345.087	2676.08	6147.22	1041.1 
9  	345.087	2674.03	6136.03	1047.68
10 	345.087	2675.88	6237.56	1036.27
11 	345.087	2658.22	6237.56	1035.21
12 	345.087	2655.77	5654.5 	1030.52
13 	345.087	2639.45	5815.94	1032.14
14 	345.087	2637.04	5778.58	1055.29
15 	345.087	2634.33	6122.22	1062.58
16 	345.087	2640.36	6118.29	1051.19
17 	345.087	2639.77	6280.72	1038.82
18 	345.087	2633.27	6226.34	1070.01
19 	317.471	2642.93	6358.46	1078.74
20 	317.471	2638.3 	6303.74	1078.78
21 	317.471	2640.44	5991.17	1077.83
22 	317.471	2635.3 	6098.01	1084.29
23 	317.471	2650.07	6770.86	1121.43
24 	317.471	2646.19	6419.2 	1111.6 
25 	317.471	2624.92	6787.61	1106.26
26 	317.471	2611.25	6474.83	1070.87
27 	317.471	2590.17	6253.31	1048.66
28 	315.128	2576.91	6405.26	1061.3 
29 	315.128	2581.28	6324.88	1062.19
30 	315.128	2568.75	6324.88	1063.73
31 	315.128	2563.99	6046.59	1043.44
32 	303.863	2554.63	6111.6 	1024.84
33 	303.863	2554.73	6111.6 	1034.56
34 	303.863	2558.02	6176.78	1049.95
35 	303.863	2555.37	7064.14	1068.18
36 	303.863	2550.6 	6331.76	1069.29
37 	303.863	2549.1 	6611.5 	1071.89
38 	303.863	2550.51	6393.57	1047.91
39 	303.863	2550.74	6272.81	1056.06
40 	303.863	2547.9 	6260.36	1041.65
41 	303.863	2542.5 	6028.29	1039.92
42 	303.863	2530.78	5888.28	1054.55
43 	303.863	2517.86	5993.71	1047.09
44 	303.863	2517.49	6048.48	1078.38
45 	303.863	2509.47	6253.28	1076.56
46 	303.863	2490.73	6253.28	1071.78
47 	303.863	2481.85	6108.7 	1056.42
48 	303.863	2492.94	6446.55	1070.3 
49 	303.863	2500.32	6422.18	1071.69
50 	303.863	2486.43	6683.55	1050.64
51 	303.863	2470.08	6543.63	1039.07
52 	303.863	2471.89	6542.92	1044.88
53 	303.863	2464.75	6028.86	1028.8 
54 	303.863	2455.14	5770.31	1013.19
55 	303.863	2466.02	5900.87	1018.74
56 	303.863	2443.57	5743.42	1009.19
57 	303.863	2452.28	6185.71	1025.75
58 	303.863	2446.23	6097.55	996.656
59 	303.863	2433.79	6006.97	988.603
60 	303.863	2415.3 	5403.69	980.732
61 	303.863	2404.66	6092.35	968.251
62 	303.863	2411.29	6030.68	990.32 
63 	303.863	2392.92	6030.68	1007.31
64 	303.863	2400.24	6030.68	1027.53
65 	303.863	2387.99	6586.95	1024.36
66 	303.863	2399.09	6197.31	1063.76
67 	303.863	2389   	6157.74	1063.2 
68 	296.11 	2379.86	6175.61	1049.64
69 	296.11 	2371.4 	5861.32	1025.21
70 	296.11 	2356.62	6230.91	1024.77
71 	296.11 	2356.04	5677.71	1007.16
72 	296.11 	2374.64	5729.17	1018.18
73 	296.11 	2359.21	5787.38	990.063
74 	296.11 	2358.92	6387.7 	990.868
75 	296.11 	2361.43	6195.05	996.003
76 	296.11 	2362.17	6376.22	998.134
77 	296.11 	2357.4 	6353.92	991.875
78 	296.11 	2346.64	5913.43	1004.9 
79 	296.11 	2328.29	5942.79	1014.03
80 	296.11 	2311.31	5957.57	975.588
81 	273.046	2317.63	5574.21	986.286
82 	273.046	2313.09	5801.81	990.825
83 	273.046	2296.82	6063.25	985.463
84 	273.046	2294.07	5922.37	983.932
85 	261.47 	2293.88	5762.87	989.761
86 	261.47 	2283.46	5762.87	1001.93
87 	261.47 	2285.91	5556.96	1010.4 
88 	261.47 	2278.97	5563.92	1004.82
89 	261.47 	2275.44	5897.09	1001.2 
90 	261.47 	2279.27	5707.63	1010.46
91 	261.47 	2266.95	5781.49	996.436
92 	242.014	2265.49	6666.16	983.084
93 	242.014	2271.66	5753.15	989.505
94 	242.014	2268.23	5659.19	991.125
95 	231.711	2271.59	5694.62	1004.67
96 	231.711	2267.19	5701.48	984.64 
97 	231.711	2273.24	5777.86	980.236
98 	231.711	2273.32	5294.41	966.54 
99 	231.711	2260.06	5671.27	955.366
100	231.711	2251.93	5421.98	952.382
101	231.711	2245.68	5755.46	953.029
102	231.711	2239.97	5167.22	954.608
103	231.711	2230.25	5053.86	939.205
104	231.711	2231.91	5683.2 	952.157
105	231.711	2229.33	5300.29	951.631
106	231.711	2232.14	5588.86	972.156
107	231.711	2225.69	5679.59	975.158
108	231.711	2224.23	5434.86	972.845
109	231.711	2210.13	5717.81	959.889
110	231.711	2208.08	6192.21	968.77 
111	231.711	2187.87	5561.02	922.468
112	231.711	2183.69	5291.02	934.145
113	231.711	2177.68	5505.51	939.973
114	231.711	2169.67	5903.49	987.826
115	231.711	2172.44	5896.88	964.759
116	231.711	2174.6 	6206.13	963.844
117	231.711	2182.84	6493.05	969.315
118	231.711	2183.65	5803.03	960.694
119	231.711	2170.6 	5231.52	925.381
120	195.033	2164.73	4884.38	917.202
121	195.033	2173.17	5231.71	945.173
122	195.033	2172.33	5500.35	942.008
123	195.033	2168.36	5322.43	932.432
124	195.033	2156.94	5509.81	924.045
125	195.033	2146.9 	5312.59	899.321
126	195.033	2148.02	5618.62	920.023
127	195.033	2141.99	5582.63	932.271
128	195.033	2151.37	5424.77	920.308
129	195.033	2157.12	6122.65	951.577
130	195.033	2134.01	5909.3 	938.486
131	195.033	2129.09	5771.01	953.711
132	195.033	2117.29	5517.25	932.633
133	195.033	2116.74	5283.89	931.851
134	195.033	2114.72	5283.89	941.108
135	175.803	2107.69	5912.47	933.012
136	175.803	2102.77	5464.66	951.806
137	175.803	2104.21	5111.45	960.209
138	175.803	2104.71	5228.35	965.778
139	175.803	2111.99	5228.35	960.594
140	175.803	2094.34	5371.78	963.588
141	175.803	2087.61	5811.19	981.29 
142	175.803	2070.47	5811.19	963.44 
143	175.803	2081.6 	5780.37	963.444
144	175.803	2071.18	5513.47	932.621
145	175.803	2076.07	5327.23	916.282
146	175.803	2084.66	5293.72	924.73 
147	170.517	2060.42	5155.79	913.329
148	170.517	2057.05	5155.79	902.07 
149	170.517	2054.58	5044.06	894.995
150	170.517	2047.04	4925.31	886.561
151	166.631	2028.65	5115.68	858.695
152	166.631	2028.24	5125.17	861.031
153	166.631	2038.76	5221.06	897.902
154	166.631	2019.17	5125.17	892.471
155	166.631	2014.96	5107.07	879.829
156	166.631	2010.01	5819.86	893.412
157	166.631	2002   	4990.93	880.474
158	166.631	2005.42	5379.55	894.113
159	166.631	1992.47	5345.52	872.445
160	166.631	1997.93	4905.87	882.593
161	166.631	1994.12	4905.87	859.915
162	166.631	1990.24	5238.77	872.098
163	166.631	2000.31	5112.28	885.179
164	166.631	2009.6 	5398.52	908.032
165	166.631	1991.87	5017.97	897.986
166	166.631	1980.14	5970.21	901.488
167	166.631	1965.5 	5108.01	889.967
168	166.631	1956.18	4853.55	893.211
169	166.631	1963.51	5321.38	899.931
170	166.631	1963.67	5615.53	904.766
171	166.631	1959.73	5316.16	913.039
172	166.631	1958.82	5316.16	904.09 
173	166.631	1953.08	6220.62	907.853
174	166.631	1951.4 	5316.16	893.77 
175	166.631	1947.67	5199.53	892.746
176	166.631	1951.2 	4661.06	880.818
177	166.631	1950.37	4548.17	879.333
178	166.631	1942.02	4843.38	868.088
179	166.631	1944   	5240.41	878.373
180	166.631	1941.71	5294.86	881.731
181	166.631	1932.92	4892.71	873.041
182	166.631	1930.88	4882.78	892.512
183	166.631	1912.89	5008.23	873.17 
184	166.631	1903.32	5231.61	878.528
185	166.631	1902.34	5213.15	860.267
186	166.631	1884.57	5221.08	831.035
187	166.631	1883.85	5697.64	858.859
188	156.505	1880.07	5483.82	855.322
189	156.505	1893.95	5748.47	888    
190	156.426	1882.84	5193.05	873.958
