gen	min     	avg     	max     	std    
0  	-92.6262	-69.7726	-11.6866	11.5113
1  	-92.6862	-69.9277	-17.9967	11.5444
2  	-92.6862	-70.0726	-24.784 	11.0778
3  	-92.6862	-70.1084	-8.51737	11.0948
4  	-92.6862	-70.0623	-23.5185	10.9354
5  	-92.6862	-70.3325	-23.5185	11.1778
6  	-92.6862	-70.0116	-23.5185	11.5588
7  	-92.6862	-69.8707	-9.9157 	11.6936
8  	-92.6862	-69.5956	-2.06466	12.4437
9  	-92.6862	-69.6573	-7.09195	12.1204
10 	-92.6862	-69.6115	-13.8687	12.4784
11 	-92.6862	-69.5448	-13.8687	12.6231
12 	-92.6862	-69.5621	-5.06365	12.4238
13 	-92.6862	-69.7762	-2.58173	12.3106
14 	-92.6862	-69.9653	-9.97738	12.2071
15 	-92.6862	-70.0891	-1.53355	12.115 
16 	-92.6862	-69.8934	-16.2496	12.1014
17 	-92.7279	-69.6818	-16.2496	12.5662
18 	-92.7279	-69.1307	-5.60199	13.0587
19 	-93.4395	-69.0161	0.433126	13.6731
20 	-93.4395	-69.1056	2.29133 	13.3939
21 	-93.4395	-68.9681	-13.7766	12.7847
22 	-93.4395	-69.4143	-20.9105	12.0809
23 	-93.4395	-69.2611	-22.2792	12.4831
24 	-93.4395	-69.1442	-17.3427	12.3982
25 	-93.4395	-69.3946	-13.8426	12.6186
26 	-93.4395	-69.1669	-15.7635	12.3617
27 	-93.4395	-69.4325	-17.1598	12.5505
28 	-93.4395	-69.3544	-15.9759	12.7507
29 	-93.4395	-69.6973	-3.63372	12.8314
30 	-93.4395	-69.4311	-9.98347	12.7409
31 	-93.4395	-69.657 	-13.9069	12.4347
32 	-93.4395	-69.2745	-11.1988	13.0857
33 	-93.4395	-69.4796	-7.66389	12.8483
34 	-93.4395	-69.3581	-4.14094	12.9492
35 	-93.4395	-69.3118	-4.14094	13.0474
36 	-93.4395	-69.2011	8.27621 	12.6989
37 	-93.4395	-69.0958	8.80355 	13.1483
38 	-95.6429	-68.954 	0.624317	13.2183
39 	-95.6429	-69.3089	-19.7806	13.0386
40 	-95.6429	-69.3752	-16.8514	12.5619
41 	-95.6429	-69.1304	-18.7808	12.7708
42 	-95.6429	-68.9487	3.37818 	13.3468
43 	-95.6429	-69.0109	-2.46813	13.1762
44 	-95.6429	-68.7909	9.29894 	13.6181
45 	-95.6429	-69.0103	-5.25525	13.3891
46 	-95.6429	-68.869 	3.88501 	13.8372
47 	-95.6429	-68.8784	-11.9781	13.6835
48 	-95.6429	-68.9384	7.86129 	13.7238
49 	-95.6429	-68.8886	1.9173  	13.3225
50 	-95.6429	-68.9333	-4.99741	12.504 
51 	-95.6429	-68.5361	-0.446269	13.3026
52 	-95.6429	-68.4259	-2.94298 	13.7694
53 	-95.6429	-68.4212	-7.52799 	13.7406
54 	-95.6429	-68.8456	-12.2022 	13.2507
55 	-95.6429	-69.1759	-26.7711 	12.5153
56 	-95.6429	-69.3301	-20.8457 	12.6295
57 	-95.6429	-69.2928	-11.4968 	12.9544
58 	-95.6429	-69.0033	-13.4128 	12.8466
59 	-95.6429	-68.8331	-13.4128 	12.8409
60 	-95.6429	-68.703 	-12.8737 	13.5236
61 	-95.6429	-68.96  	-10.8706 	13.3562
62 	-95.6429	-68.6244	-10.8706 	13.6714
63 	-95.6429	-68.7347	-17.5659 	13.5915
64 	-95.6429	-68.5303	11.2899  	13.9344
65 	-95.6429	-68.6557	4.97135  	13.6754
66 	-95.6429	-68.7037	4.97135  	13.9547
67 	-95.6429	-68.7975	-5.77397 	13.3643
68 	-95.6429	-68.7228	-7.19679 	13.3339
69 	-95.6429	-68.4425	-12.5022 	13.8631
70 	-95.6429	-68.4011	5.24018  	14.0858
71 	-95.6429	-68.2781	4.98219  	14.7569
72 	-95.6429	-68.6687	2.54644  	14.3455
73 	-95.6429	-68.6566	-0.351684	13.9688
74 	-95.6429	-68.5009	-0.351684	14.234 
75 	-95.6429	-68.5446	-5.6858  	13.9006
76 	-95.6429	-68.4935	-1.86218 	14.4301
77 	-95.6429	-68.5986	-1.86218 	14.4863
78 	-95.6429	-68.6864	0.290588 	14.6804
79 	-95.6429	-68.7431	13.8536  	14.2939
80 	-95.6429	-69.051 	3.57658  	13.4597
81 	-95.6429	-68.6276	13.2138  	13.9618
82 	-95.6429	-68.7617	-4.37913 	14.035 
83 	-95.6429	-68.8007	-4.52805 	13.6119
84 	-95.6429	-68.4939	-7.97394 	14.2746
85 	-95.6429	-68.6349	-7.86741 	13.8954
86 	-95.6429	-68.5033	2.4311   	14.1475
87 	-95.6429	-68.3468	12.0151  	14.8001
88 	-95.6429	-68.4344	8.39944  	14.7667
89 	-95.6429	-68.4958	27.0459  	15.0392
90 	-95.6429	-68.3185	19.5475  	15.2068
91 	-95.6429	-68.2695	10.3333  	15.0361
92 	-95.6429	-68.0984	0.898875 	15.1379
93 	-95.6429	-68.6473	6.01062  	14.5735
94 	-95.6429	-68.3551	9.00679  	14.4046
95 	-95.6429	-67.903 	9.00679  	14.8516
96 	-95.6429	-67.827 	7.3068   	15.2742
97 	-95.6429	-68.0507	15.2182  	15.3874
98 	-95.6429	-67.6077	27.1801  	16.2601
99 	-95.6429	-67.7828	25.7026  	16.2914
100	-95.6429	-67.9696	24.4674  	15.8742
101	-95.6429	-68.0595	10.4134  	15.1957
102	-95.6429	-68.476 	-1.008   	14.988 
103	-95.6429	-69.0947	14.8196  	14.332 
104	-95.6429	-69.0234	-2.76946 	14.4104
105	-95.6429	-68.6221	0.128865 	14.7164
106	-95.6429	-69.0205	-5.73601 	13.7548
107	-95.6429	-68.7303	5.43721  	14.4721
108	-95.6429	-68.7156	5.59238  	15.1296
109	-95.6429	-68.4543	23.1796  	15.3239
110	-95.6429	-68.5568	9.2608   	15.7158
111	-95.6429	-68.6552	6.21976  	14.6729
112	-95.6429	-68.5274	6.45702  	15.0136
113	-95.6429	-68.2395	0.213954 	15.3005
114	-95.6429	-68.1698	30.0813  	15.46  
115	-95.6429	-68.0508	2.67868  	15.2797
116	-95.6429	-68.1587	2.67868  	14.5739
117	-95.6429	-67.9202	-6.429   	14.4707
118	-95.6429	-68.2282	3.84662  	14.4605
119	-95.6429	-68.3206	-0.637694	14.43  
120	-95.6429	-67.7281	3.11018  	15.1291
121	-95.6429	-68.0251	0.854974 	14.3707
122	-95.6429	-68.0734	4.9595   	14.3112
123	-95.6429	-67.9179	36.6019  	15.3625
124	-95.6429	-68.0764	12.2734  	15.6689
125	-95.6429	-67.9029	17.1668  	15.7681
126	-95.6429	-68.2887	8.84854  	15.0881
127	-95.6429	-68.0376	-6.77924 	15.5763
128	-95.6429	-68.1972	12.8271  	15.8931
129	-95.6429	-68.0515	21.382   	16.0787
130	-95.6429	-68.2847	8.09837  	15.4201
131	-95.6429	-68.5715	11.0562  	15.3489
132	-95.6429	-68.3748	11.0562  	15.4701
133	-95.6429	-68.2289	11.0562  	15.2645
134	-95.6429	-68.8155	12.5879  	13.9466
135	-95.6429	-68.9296	31.5009  	14.4164
136	-95.6429	-68.6266	13.468   	15.0236
137	-95.6429	-68.8518	10.4313  	15.1366
138	-95.6429	-68.44  	8.1182   	15.5021
139	-95.6429	-68.6487	8.77887  	15.3427
140	-95.6429	-68.7336	55.0746  	15.821 
141	-95.6429	-68.3528	20.8549  	15.6032
142	-95.6429	-68.3502	21.0054  	15.2678
143	-95.6429	-68.4466	-3.74675 	14.8929
144	-95.6429	-68.7234	9.09476  	15.1627
145	-95.6429	-68.724 	2.27401  	14.9834
146	-95.6429	-68.5422	5.29612  	15.4923
147	-95.6429	-68.8212	3.5537   	15.6612
