gen	min    	avg    	max   	std    
0  	105.593	123.833	126.86	2.50017
1  	105.593	123.808	126.844	2.5308 
2  	105.593	123.772	126.939	2.60799
3  	105.593	123.73 	127.066	2.7448 
4  	105.593	123.738	127.042	2.67645
5  	102.954	123.84 	127.03 	2.50727
6  	102.954	123.873	127.105	2.46731
7  	102.954	123.821	126.968	2.50046
8  	102.954	123.802	126.872	2.62594
9  	102.954	123.792	127.235	2.63352
10 	102.954	123.737	126.994	2.62328
11 	102.954	123.613	126.951	2.80762
12 	102.954	123.639	127.005	2.77326
13 	102.954	123.709	126.945	2.82858
14 	102.849	123.684	126.945	2.83794
15 	102.849	123.77 	126.926	2.75893
16 	102.849	123.731	127.167	2.71424
17 	102.849	123.683	126.995	2.76214
18 	99.9304	123.688	126.984	2.84219
19 	99.9304	123.742	127.115	2.75792
20 	99.9304	123.79 	126.886	2.74215
21 	99.9304	123.937	127.06 	2.64288
22 	99.5886	123.889	127.141	2.74459
23 	99.5886	123.866	127.384	2.84757
24 	99.5886	123.832	127.605	2.8996 
25 	99.5886	123.752	127.092	3.07267
26 	99.5886	123.844	127.15 	2.88755
27 	99.5886	123.829	127.45 	2.69789
28 	99.5886	123.87 	128.153	2.84296
29 	99.5886	123.854	127.685	2.69605
30 	96.5687	123.809	127.884	2.78563
31 	96.5687	123.736	127.569	2.76975
32 	96.5687	123.862	127.292	2.90987
33 	96.5687	123.961	127.395	2.87523
34 	96.5687	123.932	127.69 	2.76713
35 	95.1422	123.89 	127.843	2.91593
36 	86.5902	123.861	127.587	3.09659
37 	86.5902	123.921	127.531	2.84089
38 	86.5902	123.909	127.55 	2.85532
39 	86.5902	123.903	127.332	2.82185
40 	86.5902	123.876	127.56 	2.90097
41 	86.5902	123.936	127.524	2.79747
42 	86.5902	123.858	127.438	3.2102 
43 	83.0265	123.777	127.438	3.34118
44 	83.0265	123.786	127.257	3.25733
45 	82.5791	123.868	127.476	3.14735
46 	82.5791	123.819	127.471	3.23008
47 	78.9988	123.806	127.471	3.39163
48 	78.9988	123.814	127.215	3.44031
49 	78.9988	123.808	127.325	3.42876
50 	78.9988	123.918	127.317	2.96851
51 	78.9988	123.821	127.163	3.1467 
52 	78.9988	123.722	127.26 	3.20336
53 	78.9988	123.725	127.389	3.19784
54 	78.9988	123.642	127.457	3.48536
55 	78.9988	123.684	127.388	3.75559
56 	78.9988	123.73 	131.82 	3.99766
57 	78.9988	123.824	129.925	3.29856
58 	78.9988	123.909	129.922	3.19979
59 	78.9988	123.909	128    	3.32359
60 	78.9988	123.889	129.944	3.24181
61 	78.9988	123.852	129.886	3.41708
62 	78.9988	123.773	128.565	3.65113
63 	78.9988	123.839	129.688	3.47312
64 	78.9988	123.911	128.666	3.20541
65 	78.9988	123.901	128.329	3.31967
66 	78.9988	123.979	128.383	3.04788
67 	78.9988	123.885	127.855	3.30446
68 	69.2069	123.72 	128.258	3.89764
69 	69.2069	123.773	127.881	4.02361
70 	69.2069	123.825	128.128	4.03312
71 	69.2069	123.755	128.208	4.14946
72 	69.2069	123.801	128.208	3.64811
73 	69.2069	123.784	128.208	3.47019
74 	69.2069	123.72 	128.672	4.01411
75 	69.2069	123.882	127.763	3.72561
76 	69.2069	123.862	127.949	4.15181
77 	69.2069	123.929	127.766	3.35126
78 	69.2069	123.936	127.932	3.35809
79 	69.2069	123.909	127.932	3.28038
80 	69.2069	123.96 	127.715	3.37966
81 	69.2069	123.994	127.649	3.28296
82 	69.2069	124.017	127.619	3.59152
83 	69.2069	123.935	129.381	3.57184
84 	69.2069	123.923	128.266	3.58502
85 	69.2069	123.985	127.998	3.35677
86 	69.2069	123.933	128.4  	3.82614
87 	69.2069	123.87 	128.423	3.97079
88 	69.2069	123.792	128.15 	3.92856
89 	69.2069	123.745	127.916	3.95085
90 	65.7964	123.632	127.781	4.34384
91 	65.7964	123.773	127.896	3.66729
92 	65.7964	123.743	128.032	4.05834
