/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	247.552	5.49472e+06	5.9844e+07	7.75384e+06
1  	247.552	5.72646e+06	5.9844e+07	7.71081e+06
2  	237.639	5.72726e+06	5.02313e+07	7.59405e+06
3  	221.898	5.65534e+06	5.07768e+07	7.36879e+06
4  	221.898	5.68786e+06	4.85713e+07	7.30037e+06
5  	221.898	5.74831e+06	4.33398e+07	7.3778e+06 
6  	221.898	5.54185e+06	3.61747e+07	6.9427e+06 
7  	221.898	5.5019e+06 	4.15998e+07	6.7639e+06 
8  	221.898	5.45693e+06	4.41405e+07	6.93094e+06
9  	221.898	5.55471e+06	3.9675e+07 	7.05072e+06
10 	221.898	5.55802e+06	4.17542e+07	6.97946e+06
11 	221.898	5.64454e+06	5.2926e+07 	7.13595e+06
12 	221.898	5.34342e+06	4.19875e+07	6.7453e+06 
13 	219.144	5.41386e+06	4.34858e+07	6.7309e+06 
14 	212.625	5.32265e+06	3.53004e+07	6.53338e+06
15 	212.625	5.30954e+06	3.87164e+07	6.7584e+06 
16 	212.625	5.18318e+06	3.68944e+07	6.80084e+06
17 	181.472	5.29566e+06	3.69378e+07	6.71017e+06
18 	181.472	5.36744e+06	3.70505e+07	6.62503e+06
19 	181.472	5.37299e+06	3.41583e+07	6.6202e+06 
20 	181.472	5.38598e+06	3.20681e+07	6.5638e+06 
21 	181.472	5.37971e+06	3.43732e+07	6.65278e+06
22 	181.472	5.29217e+06	3.09771e+07	6.47978e+06
23 	181.472	5.37795e+06	3.28679e+07	6.40457e+06
24 	179.666	5.40719e+06	3.34314e+07	6.54936e+06
25 	179.666	5.3918e+06 	3.72469e+07	6.66799e+06
26 	179.666	5.52099e+06	4.22549e+07	6.72641e+06
27 	179.666	5.29914e+06	3.69625e+07	6.61326e+06
