gen	min    	avg    	max    	std   
0  	145.248	276.169	430.345	48.085
1  	145.248	275.936	449.32 	49.4368
2  	144.467	275.869	452.952	49.3022
3  	141.275	275.713	447.75 	50.019 
4  	141.275	275.619	440.847	49.4605
5  	129.701	275.262	421.055	49.4906
6  	129.701	275.247	417.682	48.7939
7  	129.701	274.972	402.99 	49.166 
8  	122.928	274.947	407.008	48.8513
9  	122.928	274.805	399.855	48.2303
10 	122.928	274.568	406.579	48.4276
11 	122.928	274.39 	398.181	48.1785
12 	102.649	274.085	404.989	47.9391
13 	102.649	273.691	404.878	47.6549
14 	102.649	273.434	400.788	48.1637
15 	102.649	273.374	400.788	48.1063
16 	102.649	273.208	399.717	48.3068
17 	102.649	272.982	410.048	50.1961
18 	102.649	272.853	403.365	50.6398
19 	102.649	272.725	407.88 	51.2967
20 	102.649	272.655	406.72 	51.3715
21 	102.649	272.37 	416.165	51.5368
22 	100.539	272.159	406.246	50.6042
23 	100.539	271.911	417.285	49.6359
24 	100.539	271.71 	417.182	50.5617
25 	99.9268	271.428	417.182	50.2008
26 	99.9268	271.136	422.862	50.2298
27 	99.9268	270.762	414.251	50.8979
28 	99.9268	270.589	403.681	50.6929
29 	99.9268	270.441	401.317	50.2214
30 	99.9268	270.189	409.291	51.3978
31 	99.9268	269.908	400.196	51.1704
32 	99.9268	269.696	430.093	50.8556
33 	99.9268	269.591	426.521	49.0827
34 	99.9268	269.448	420.202	49.5021
35 	99.9268	269.449	418.249	49.5599
36 	99.9268	269.222	409.11 	49.8854
37 	99.9268	269.004	417.945	49.7376
38 	99.9268	268.744	411.842	50.5113
39 	99.9268	268.529	429.463	50.5839
40 	99.9268	268.308	429.463	52.227 
41 	99.9268	268.147	417.202	52.5054
42 	99.9268	267.917	437.472	51.9269
43 	99.9268	267.693	424.346	50.8844
44 	99.9268	267.446	419.883	51.8779
45 	99.9268	267.349	421.42 	52.3113
46 	99.9268	267.322	421.42 	52.6189
47 	99.9268	266.906	434.137	53.1175
48 	99.9268	266.746	446.506	52.2275
49 	99.9268	266.537	433.733	50.888 
50 	93.9409	266.292	432.75 	50.2384
51 	93.9409	266.121	403.74 	51.6394
52 	93.9409	266.153	407.886	51.0649
53 	93.9409	265.843	413.281	51.7683
54 	93.9409	265.924	397.463	50.9229
55 	93.9409	265.64 	404.017	52.1929
56 	93.9409	265.39 	418.606	51.9523
57 	93.9409	265.163	405.411	50.8237
58 	93.9409	264.797	414.878	50.699 
59 	93.9409	264.546	392.23 	51.6136
60 	93.9409	264.523	412.981	51.1743
61 	93.9409	264.501	399.808	51.6   
62 	93.9409	264.44 	399.792	51.0323
63 	93.9409	264.232	421.695	50.6954
64 	93.9409	264.058	427.256	50.9877
65 	93.9409	263.785	438.069	51.7499
66 	93.9409	263.479	434.048	52.3176
67 	93.9409	263.319	419.615	51.8315
68 	93.9409	262.964	410.992	52.0482
69 	93.9409	262.803	412.861	52.0668
70 	93.9409	262.597	414.345	52.8131
71 	93.9409	262.503	414.345	52.9942
72 	93.9409	262.258	412.509	52.3908
73 	93.9409	262.193	412.024	52.304 
74 	93.9409	262.006	407.328	51.2485
75 	93.9409	261.76 	401.114	52.0271
76 	93.9409	261.614	401.114	51.4338
77 	93.9409	261.476	393.078	51.023 
78 	93.9409	261.347	406.553	49.8567
79 	93.9409	261.323	388.184	50.3514
80 	93.9409	261.031	396.002	51.7306
81 	93.9409	260.666	400.19 	50.7761
82 	93.9409	260.369	400.19 	50.7681
83 	93.9409	260.257	394.764	49.9641
84 	93.9409	260.194	396.384	50.6657
85 	93.9409	259.898	395.866	50.3606
86 	93.9409	259.748	406.678	50.0242
87 	93.9409	259.461	393.355	50.2043
88 	93.9409	259.21 	409.093	50.005 
89 	92.855 	259.021	399.836	50.5286
90 	92.855 	258.764	403.684	49.8547
91 	92.855 	258.62 	426.451	49.4505
92 	92.855 	258.34 	416.47 	49.2759
93 	92.855 	258.037	415.367	49.1206
94 	92.855 	257.808	426.425	50.056 
95 	92.855 	257.559	439.795	50.5727
96 	92.3374	257.318	426.445	51.6442
97 	92.3374	256.961	418.062	51.9146
98 	92.3374	256.684	413.783	51.8764
99 	92.3374	256.509	415.377	51.1276
100	92.3374	256.342	414.2  	51.3214
101	92.3374	256.161	414.729	51.4624
102	92.3374	255.841	412.362	51.3231
103	92.3374	255.68 	457.692	52.1409
104	92.3374	255.368	431.119	51.3396
105	92.3374	255.017	412.186	51.2725
106	92.2417	254.752	407.588	49.4711
107	92.2417	254.548	407.588	50.0867
108	92.2417	254.133	402.301	50.5239
109	92.2417	253.855	400.602	50.8503
110	92.2417	253.687	405.384	51.6384
