/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.13431e+06	1.46005e+07	7.2383e+07	9.97795e+06
1  	1.13431e+06	1.45976e+07	5.65103e+07	9.82805e+06
2  	686416     	1.48689e+07	5.60446e+07	1.01226e+07
3  	686416     	1.47401e+07	6.48569e+07	9.73356e+06
4  	686416     	1.47232e+07	6.48569e+07	9.79095e+06
5  	686416     	1.44814e+07	6.12562e+07	9.69622e+06
6  	686416     	1.459e+07  	5.7184e+07 	1.0367e+07 
7  	686416     	1.41706e+07	5.82441e+07	9.71789e+06
8  	686416     	1.43706e+07	6.81683e+07	9.81966e+06
9  	686416     	1.4366e+07 	6.7196e+07 	9.98245e+06
10 	686416     	1.44361e+07	6.55609e+07	9.86249e+06
11 	686416     	1.42418e+07	5.47097e+07	9.66815e+06
12 	686416     	1.41612e+07	5.59175e+07	9.56473e+06
13 	686416     	1.40753e+07	5.43787e+07	9.60494e+06
14 	686416     	1.41706e+07	5.34145e+07	9.44664e+06
15 	651855     	1.41125e+07	7.27289e+07	9.57873e+06
16 	651855     	1.40018e+07	7.09442e+07	9.73904e+06
17 	651855     	1.41161e+07	6.89301e+07	9.80044e+06
18 	647011     	1.39606e+07	5.918e+07  	9.42805e+06
19 	647011     	1.41479e+07	5.53535e+07	9.50695e+06
20 	647011     	1.42338e+07	6.34574e+07	9.62495e+06
21 	584198     	1.42402e+07	6.52004e+07	9.63137e+06
22 	525913     	1.42437e+07	6.52004e+07	9.96159e+06
23 	525913     	1.4118e+07 	6.40143e+07	9.80102e+06
24 	525913     	1.40829e+07	6.02348e+07	9.68561e+06
25 	525913     	1.42005e+07	6.60367e+07	1.00665e+07
26 	525913     	1.43115e+07	6.69365e+07	1.00234e+07
27 	525913     	1.4136e+07 	5.68156e+07	9.48908e+06
28 	525913     	1.40008e+07	5.47632e+07	9.44976e+06
29 	525913     	1.39438e+07	5.56299e+07	9.20298e+06
30 	525913     	1.36859e+07	4.94554e+07	8.94504e+06
31 	386423     	1.37868e+07	6.53053e+07	9.34857e+06
32 	386423     	1.34321e+07	5.60615e+07	8.74719e+06
33 	386423     	1.34574e+07	6.05082e+07	8.9377e+06 
34 	386423     	1.31543e+07	5.14048e+07	8.55329e+06
35 	386423     	1.31536e+07	7.22801e+07	9.0472e+06 
36 	386423     	1.3582e+07 	5.99187e+07	9.27007e+06
37 	386423     	1.38555e+07	6.00809e+07	9.33017e+06
38 	386423     	1.38318e+07	5.15519e+07	9.07572e+06
39 	386423     	1.38517e+07	5.61982e+07	9.22707e+06
40 	386423     	1.3907e+07 	5.61982e+07	9.42373e+06
41 	386423     	1.39212e+07	5.5979e+07 	9.38361e+06
42 	386423     	1.37915e+07	6.42534e+07	9.1502e+06 
43 	386423     	1.37449e+07	5.90607e+07	8.95637e+06
44 	386423     	1.35861e+07	5.44599e+07	8.74303e+06
45 	386423     	1.35051e+07	4.86549e+07	8.57474e+06
46 	386423     	1.35219e+07	4.71626e+07	8.79651e+06
47 	386423     	1.33887e+07	4.7901e+07 	8.76416e+06
48 	386423     	1.31775e+07	4.89256e+07	8.57412e+06
49 	386423     	1.31253e+07	5.38835e+07	8.52967e+06
50 	386423     	1.2937e+07 	4.67316e+07	8.44663e+06
51 	386423     	1.26243e+07	4.70992e+07	8.20814e+06
52 	386423     	1.27765e+07	5.35731e+07	8.35448e+06
53 	386423     	1.29937e+07	5.73453e+07	8.44351e+06
54 	312218     	1.3229e+07 	4.84168e+07	8.48994e+06
55 	312218     	1.34008e+07	5.07449e+07	8.76558e+06
56 	312218     	1.33681e+07	6.17015e+07	9.2054e+06 
57 	312218     	1.35273e+07	6.36635e+07	9.35028e+06
58 	312218     	1.35603e+07	6.00061e+07	9.3264e+06 
59 	312218     	1.37369e+07	6.76131e+07	9.45064e+06
60 	312218     	1.36747e+07	6.99816e+07	9.35192e+06
61 	312218     	1.36886e+07	5.60733e+07	9.30992e+06
62 	312218     	1.35408e+07	5.11974e+07	8.97043e+06
63 	312218     	1.34577e+07	6.18238e+07	9.16595e+06
64 	312218     	1.31187e+07	6.18238e+07	8.66938e+06
65 	312218     	1.30641e+07	6.17191e+07	9.02796e+06
66 	312218     	1.32358e+07	5.52564e+07	9.10283e+06
67 	312218     	1.32087e+07	5.72886e+07	8.92238e+06
68 	312218     	1.33282e+07	5.92134e+07	9.05167e+06
69 	312218     	1.33846e+07	5.52564e+07	8.95903e+06
70 	312218     	1.30445e+07	5.69522e+07	8.69693e+06
71 	312218     	1.30309e+07	5.25137e+07	8.83054e+06
72 	312218     	1.2898e+07 	5.35549e+07	8.6778e+06 
73 	312218     	1.2723e+07 	4.99487e+07	8.39976e+06
74 	312218     	1.28335e+07	4.72551e+07	8.5028e+06 
75 	312218     	1.264e+07  	4.68506e+07	8.19732e+06
76 	312218     	1.27143e+07	4.6396e+07 	8.21412e+06
77 	312218     	1.25374e+07	5.09394e+07	8.1305e+06 
78 	312218     	1.26961e+07	5.60856e+07	8.37144e+06
79 	312218     	1.29269e+07	5.44795e+07	8.88634e+06
80 	312218     	1.29066e+07	4.939e+07  	8.90863e+06
81 	312218     	1.3088e+07 	4.77374e+07	9.03072e+06
82 	312218     	1.33993e+07	6.11619e+07	9.42036e+06
83 	312218     	1.33996e+07	5.95158e+07	9.13237e+06
84 	312218     	1.33425e+07	5.77868e+07	9.15253e+06
85 	312218     	1.35066e+07	5.86474e+07	9.53646e+06
86 	312218     	1.30369e+07	7.93948e+07	9.02481e+06
87 	312218     	1.30976e+07	6.87799e+07	8.93524e+06
88 	312218     	1.32467e+07	5.75273e+07	9.12653e+06
89 	312218     	1.31605e+07	4.41851e+07	8.78682e+06
90 	312218     	1.31711e+07	4.8563e+07 	8.93459e+06
91 	312218     	1.32054e+07	6.00914e+07	8.96456e+06
92 	231618     	1.30654e+07	5.06452e+07	8.85111e+06
93 	231618     	1.28862e+07	5.41386e+07	8.94836e+06
94 	231618     	1.29166e+07	5.58299e+07	8.96662e+06
95 	231618     	1.31469e+07	6.51229e+07	9.58342e+06
96 	231618     	1.29e+07   	5.91317e+07	8.95321e+06
97 	231618     	1.28231e+07	6.55329e+07	9.07388e+06
98 	231618     	1.28139e+07	7.02779e+07	9.13663e+06
99 	231618     	1.28127e+07	6.30252e+07	9.06435e+06
100	231618     	1.29812e+07	5.40155e+07	9.12636e+06
101	231618     	1.2961e+07 	6.73354e+07	8.94147e+06
102	231618     	1.30375e+07	6.23787e+07	8.80757e+06
103	231618     	1.34433e+07	5.85183e+07	9.43361e+06
104	231618     	1.31388e+07	6.07779e+07	9.44393e+06
105	231618     	1.32605e+07	5.80676e+07	9.34047e+06
106	231618     	1.31157e+07	5.80676e+07	9.41065e+06
107	231618     	1.32354e+07	5.87893e+07	9.37517e+06
108	231618     	1.29428e+07	6.06968e+07	9.11277e+06
109	231618     	1.3228e+07 	6.04313e+07	9.3081e+06 
110	231618     	1.31809e+07	5.92111e+07	9.51085e+06
111	231618     	1.30207e+07	5.38819e+07	9.22062e+06
112	231618     	1.31419e+07	5.5532e+07 	9.24835e+06
113	231618     	1.31868e+07	5.5532e+07 	8.98959e+06
114	213129     	1.34203e+07	5.44779e+07	9.10478e+06
115	213129     	1.35636e+07	5.42884e+07	9.17687e+06
116	213129     	1.36417e+07	6.78162e+07	9.28593e+06
117	213129     	1.342e+07  	5.14539e+07	8.81909e+06
118	213129     	1.33445e+07	5.45208e+07	8.84125e+06
119	213129     	1.31286e+07	4.89499e+07	8.57343e+06
120	213129     	1.32118e+07	5.59626e+07	8.57437e+06
121	213129     	1.33093e+07	6.5184e+07 	8.88206e+06
122	213129     	1.32593e+07	6.5184e+07 	8.88289e+06
123	213129     	1.33121e+07	6.18392e+07	9.34962e+06
124	213129     	1.30949e+07	6.42772e+07	9.12386e+06
125	213129     	1.29712e+07	6.42772e+07	9.01545e+06
126	213129     	1.30167e+07	5.31895e+07	8.80429e+06
127	213129     	1.28837e+07	5.54612e+07	8.83985e+06
128	213129     	1.27359e+07	6.0262e+07 	8.92869e+06
129	213129     	1.3003e+07 	5.60257e+07	9.038e+06  
130	213129     	1.31672e+07	5.50552e+07	9.07108e+06
131	213129     	1.31213e+07	5.25745e+07	8.94683e+06
132	213129     	1.29187e+07	5.90954e+07	8.86682e+06
133	213129     	1.31528e+07	6.61571e+07	9.52494e+06
134	213129     	1.32031e+07	6.16172e+07	9.4383e+06 
135	213129     	1.31827e+07	5.8039e+07 	9.40298e+06
136	213129     	1.31746e+07	5.8039e+07 	9.37656e+06
137	213129     	1.33386e+07	6.38711e+07	9.67529e+06
138	213129     	1.3292e+07 	5.80686e+07	9.33974e+06
139	213129     	1.33127e+07	5.79304e+07	9.38959e+06
140	213129     	1.33243e+07	5.36198e+07	8.9013e+06 
141	213129     	1.30286e+07	6.038e+07  	8.51648e+06
142	213129     	1.31082e+07	5.03296e+07	8.69661e+06
143	213129     	1.30575e+07	6.33175e+07	9.29851e+06
144	213129     	1.27608e+07	5.61223e+07	9.06945e+06
145	213129     	1.26703e+07	5.97384e+07	9.05614e+06
146	213129     	1.29259e+07	5.76346e+07	9.05247e+06
147	213129     	1.2781e+07 	5.76346e+07	8.96933e+06
148	213129     	1.27909e+07	6.46687e+07	9.43098e+06
149	213129     	1.29634e+07	5.94877e+07	9.17646e+06
150	213129     	1.30681e+07	5.68611e+07	9.11438e+06
151	213129     	1.30453e+07	6.2151e+07 	9.50615e+06
152	213129     	1.29688e+07	6.10919e+07	9.43927e+06
153	213129     	1.27951e+07	5.88027e+07	9.2446e+06 
154	213129     	1.3124e+07 	6.59862e+07	9.74565e+06
155	213129     	1.28548e+07	6.59862e+07	9.2949e+06 
156	213129     	1.31291e+07	6.40307e+07	9.66346e+06
157	213129     	1.31022e+07	6.35554e+07	9.48908e+06
158	213129     	1.31304e+07	6.38679e+07	9.19567e+06
159	213129     	1.3213e+07 	6.1279e+07 	9.08961e+06
160	213129     	1.34296e+07	5.45804e+07	9.28684e+06
161	213129     	1.32855e+07	4.89962e+07	9.05817e+06
162	213129     	1.31025e+07	4.727e+07  	8.71749e+06
163	213129     	1.30444e+07	4.90511e+07	8.86161e+06
164	213129     	1.32151e+07	5.00251e+07	9.16755e+06
165	213129     	1.34895e+07	5.47116e+07	9.10192e+06
166	213129     	1.34899e+07	5.73373e+07	9.38284e+06
167	213129     	1.32931e+07	6.14004e+07	9.21242e+06
168	213129     	1.29375e+07	5.80595e+07	9.04276e+06
169	213129     	1.30797e+07	5.35392e+07	8.8755e+06 
170	213129     	1.31256e+07	5.88174e+07	8.8068e+06 
171	213129     	1.32535e+07	5.44967e+07	8.96407e+06
172	213129     	1.30289e+07	7.68097e+07	9.12811e+06
173	213129     	1.32893e+07	5.90182e+07	8.94494e+06
174	213129     	1.32964e+07	5.35768e+07	9.06511e+06
175	213129     	1.31758e+07	6.80471e+07	9.21523e+06
176	213129     	1.32186e+07	5.5364e+07 	9.16002e+06
177	213129     	1.29815e+07	5.45947e+07	8.80607e+06
178	213129     	1.3128e+07 	5.99079e+07	8.9129e+06 
179	213129     	1.32719e+07	5.05367e+07	8.91532e+06
180	213129     	1.33563e+07	6.99752e+07	9.27798e+06
181	213129     	1.36358e+07	6.99752e+07	9.87796e+06
182	213129     	1.34805e+07	7.2159e+07 	9.62533e+06
183	213129     	1.36873e+07	7.15701e+07	9.94889e+06
184	213129     	1.35993e+07	5.58154e+07	9.68596e+06
185	213129     	1.34524e+07	5.66891e+07	9.45817e+06
186	213129     	1.3388e+07 	5.56825e+07	9.53458e+06
187	213129     	1.32702e+07	6.01885e+07	9.57222e+06
188	213129     	1.31052e+07	6.82429e+07	9.43605e+06
189	213129     	1.29196e+07	6.32107e+07	9.50183e+06
190	213129     	1.2966e+07 	5.5243e+07 	9.22722e+06
191	213129     	1.27749e+07	5.15547e+07	9.04732e+06
192	213129     	1.28484e+07	6.00223e+07	9.12659e+06
193	213129     	1.27908e+07	6.16866e+07	9.19363e+06
194	213129     	1.28529e+07	6.10378e+07	9.08228e+06
195	213129     	1.30303e+07	6.59737e+07	9.06453e+06
196	213129     	1.31926e+07	5.62182e+07	9.27243e+06
197	213129     	1.31136e+07	5.92366e+07	9.43012e+06
198	213129     	1.3128e+07 	5.08044e+07	9.64783e+06
199	213129     	1.3064e+07 	6.39309e+07	9.20451e+06
200	213129     	1.29023e+07	5.10447e+07	8.9748e+06 
201	213129     	1.29361e+07	5.08487e+07	9.13596e+06
202	213129     	1.31858e+07	5.27688e+07	9.46868e+06
203	213129     	1.29429e+07	4.90816e+07	9.29203e+06
204	213129     	1.29763e+07	6.25788e+07	9.57833e+06
205	213129     	1.27552e+07	5.79367e+07	9.23194e+06
206	213129     	1.29545e+07	5.77041e+07	9.17615e+06
207	213129     	1.29982e+07	5.77041e+07	8.91217e+06
208	213129     	1.32775e+07	4.82209e+07	9.05183e+06
209	213129     	1.34572e+07	5.49126e+07	9.31724e+06
210	213129     	1.3273e+07 	4.65757e+07	8.93283e+06
211	213129     	1.3271e+07 	5.40896e+07	8.95459e+06
212	213129     	1.31786e+07	5.06371e+07	8.89252e+06
213	186370     	1.34194e+07	5.84192e+07	8.94965e+06
214	185601     	1.31368e+07	5.38165e+07	8.74534e+06
215	185601     	1.28383e+07	4.9296e+07 	8.57405e+06
216	185601     	1.29432e+07	5.52982e+07	9.05216e+06
217	185601     	1.31397e+07	5.52717e+07	9.05705e+06
218	185601     	1.30094e+07	5.50077e+07	8.89857e+06
219	185601     	1.30742e+07	5.10558e+07	8.93734e+06
220	185601     	1.28408e+07	5.56168e+07	9.0101e+06 
221	185601     	1.28047e+07	5.66282e+07	8.71069e+06
222	185601     	1.25082e+07	5.12865e+07	8.57471e+06
223	185601     	1.22996e+07	5.51442e+07	8.5566e+06 
224	185601     	1.25087e+07	5.12865e+07	8.43561e+06
225	185601     	1.27711e+07	5.04133e+07	8.44934e+06
226	185601     	1.26246e+07	4.65597e+07	8.2371e+06 
227	185601     	1.24763e+07	4.52873e+07	8.37637e+06
228	185601     	1.26251e+07	4.45735e+07	8.50255e+06
229	185601     	1.27267e+07	4.63773e+07	8.51468e+06
230	185601     	1.3036e+07 	5.59064e+07	8.82483e+06
231	185601     	1.30435e+07	5.16128e+07	8.92602e+06
232	185601     	1.29333e+07	4.61462e+07	8.56975e+06
233	185601     	1.27676e+07	5.32133e+07	8.54676e+06
234	185601     	1.2694e+07 	4.93709e+07	8.6725e+06 
235	185601     	1.30434e+07	5.96992e+07	8.85821e+06
236	185601     	1.2841e+07 	5.21459e+07	8.68987e+06
237	185601     	1.27846e+07	5.54733e+07	8.74744e+06
238	185601     	1.2605e+07 	5.71422e+07	8.56848e+06
