gen	min   	avg        	max        	std       
0  	857643	1.97683e+07	5.68896e+07	1.1335e+07
1  	857643	1.97127e+07	5.65414e+07	1.10736e+07
2  	857643	1.96498e+07	6.23691e+07	1.13005e+07
3  	857643	1.96273e+07	6.23691e+07	1.11491e+07
4  	857643	1.95795e+07	5.87595e+07	1.09912e+07
5  	857643	1.95245e+07	5.63377e+07	1.09042e+07
6  	857643	1.9475e+07 	5.35467e+07	1.09083e+07
7  	857643	1.94194e+07	6.25187e+07	1.10742e+07
8  	857643	1.93906e+07	5.77455e+07	1.11454e+07
9  	857643	1.9325e+07 	5.6969e+07 	1.09583e+07
10 	676350	1.92692e+07	5.41763e+07	1.08783e+07
11 	676350	1.92012e+07	5.29167e+07	1.08174e+07
12 	676350	1.91137e+07	5.44712e+07	1.09903e+07
13 	676350	1.90619e+07	5.30981e+07	1.09507e+07
14 	676350	1.89497e+07	5.98146e+07	1.08304e+07
15 	674899	1.88923e+07	5.62797e+07	1.07868e+07
16 	674424	1.8885e+07 	5.31156e+07	1.08473e+07
17 	674424	1.88175e+07	5.49849e+07	1.09173e+07
18 	558399	1.87618e+07	5.44168e+07	1.07656e+07
19 	558399	1.87507e+07	5.42969e+07	1.06021e+07
20 	548976	1.87219e+07	5.4297e+07 	1.08214e+07
21 	547547	1.86515e+07	5.11443e+07	1.06961e+07
22 	547547	1.86234e+07	5.12416e+07	1.0674e+07 
23 	420268	1.85757e+07	5.0203e+07 	1.08136e+07
24 	420192	1.85234e+07	4.98779e+07	1.07107e+07
25 	404841	1.84622e+07	5.1585e+07 	1.07557e+07
26 	404841	1.84086e+07	5.36317e+07	1.07596e+07
27 	386784	1.83373e+07	5.60849e+07	1.07341e+07
28 	386784	1.82811e+07	5.64577e+07	1.08161e+07
29 	386784	1.82348e+07	5.59717e+07	1.07677e+07
30 	386784	1.81809e+07	4.84585e+07	1.06328e+07
31 	386784	1.81943e+07	5.41692e+07	1.10336e+07
32 	386784	1.81491e+07	5.24673e+07	1.09019e+07
33 	386784	1.81161e+07	4.86559e+07	1.08232e+07
34 	386784	1.80973e+07	4.86559e+07	1.08122e+07
35 	381781	1.80806e+07	5.15474e+07	1.0867e+07 
36 	381781	1.80184e+07	4.9725e+07 	1.09237e+07
37 	381781	1.79871e+07	5.50061e+07	1.097e+07  
38 	331940	1.79479e+07	5.35231e+07	1.07391e+07
39 	331940	1.78919e+07	5.53024e+07	1.07599e+07
40 	331601	1.78644e+07	5.14152e+07	1.08205e+07
41 	331601	1.77688e+07	5.16203e+07	1.06775e+07
42 	328902	1.77403e+07	5.30273e+07	1.05511e+07
43 	323328	1.76877e+07	5.07926e+07	1.03727e+07
