gen	min     	avg     	max    	std    
0  	-92.3503	-70.5229	24.1448	11.7645
1  	-92.3503	-70.4948	-5.09338	11.3064
2  	-92.3503	-70.4716	-14.9593	11.2838
3  	-92.3503	-70.5287	-11.7024	11.787 
4  	-92.3503	-70.4358	-10.3212	11.3926
5  	-92.3503	-70.3147	-15.6119	11.3923
6  	-92.3503	-70.5052	-20.9932	11.4612
7  	-92.3503	-70.3412	-20.9932	11.6993
8  	-92.3503	-70.5804	-13.7968	11.4671
9  	-92.3503	-70.613 	6.0217  	11.7085
10 	-92.3503	-70.5322	-2.4837 	11.5485
11 	-92.3503	-70.4308	-13.1688	11.8823
12 	-92.3503	-70.4506	-29.8661	11.3676
13 	-92.3503	-70.3462	-24.312 	11.4759
14 	-92.3503	-70.4051	-17.7643	11.3783
15 	-92.3503	-70.4137	-22.9096	11.3321
16 	-92.3503	-70.281 	-5.50162	11.6388
17 	-92.3503	-70.1488	-6.6679 	12.2886
18 	-92.3503	-69.9395	-7.53539	12.9333
19 	-92.3503	-69.9011	-7.53539	12.4524
20 	-92.3503	-70.1923	-16.6497	12.0026
21 	-92.3503	-69.9217	-5.31469	12.4679
22 	-92.3503	-69.9032	-13.9339	12.7142
23 	-92.3503	-69.8799	-12.737 	12.4733
24 	-92.3503	-69.6107	-5.41649	12.8096
25 	-92.3503	-69.3258	-8.39188	12.6102
26 	-92.3503	-69.8933	-12.5228	12.509 
27 	-92.3503	-69.4384	-11.1615	12.6472
28 	-92.3503	-69.5761	-11.1615	12.7011
29 	-92.4803	-69.1225	-7.60321	13.4432
30 	-92.4803	-69.0277	-5.69276	13.2707
31 	-92.4803	-68.8888	-14.5438	12.6654
32 	-92.4803	-69.1394	-12.2556	12.4646
33 	-92.4803	-69.3399	-14.0968	11.9953
34 	-93.6162	-69.3382	-9.74221	12.4384
35 	-93.6162	-69.3345	-14.2139	12.3956
36 	-93.6162	-69.2033	-20.1312	12.761 
37 	-93.6162	-69.0216	-22.0849	13.0655
38 	-93.6162	-69.0374	-14.5995	12.8659
39 	-93.6162	-69.0757	-16.644 	12.752 
40 	-93.6162	-68.8857	4.29813 	13.1468
41 	-93.6162	-69.0263	3.80818 	13.2107
42 	-93.6162	-69.0689	-17.0013	12.7985
43 	-93.6162	-69.0258	-10.0372	13.2645
44 	-93.8639	-69.1652	-9.3215 	12.8393
45 	-93.8639	-68.6994	-9.32538	13.3997
46 	-93.8639	-68.5483	0.00581776	13.7133
47 	-93.8639	-68.6402	-1.33291  	13.4498
48 	-93.8639	-68.5015	-1.0797   	14.2234
49 	-93.8639	-68.4104	-6.20066  	14.5729
50 	-93.8639	-67.959 	0.384431  	14.5517
51 	-93.8639	-67.9784	-1.70068  	14.5548
52 	-93.8639	-68.1053	-3.96557  	14.4846
53 	-93.8639	-68.2139	5.36978   	14.233 
54 	-93.8639	-68.0638	3.83463   	14.3664
55 	-93.8639	-68.4404	-5.8402   	14.3629
56 	-93.8639	-68.635 	-6.4862   	14.3768
57 	-93.8639	-68.7459	-6.86842  	13.72  
58 	-93.8639	-68.9649	-6.55069  	13.9974
59 	-93.8639	-69.2592	-6.55069  	13.1329
60 	-93.8639	-68.994 	-12.4074  	13.1187
61 	-93.8639	-69.1845	-18.8192  	12.9096
62 	-93.8639	-69.4913	-23.2725  	12.9243
63 	-93.8639	-69.2858	-6.87305  	12.7031
64 	-93.8639	-69.07  	-7.69942  	13.519 
65 	-93.8639	-69.197 	-21.8262  	12.7266
66 	-93.8639	-69.1971	-21.8262  	12.7262
67 	-94.6803	-68.6224	-6.50553  	13.2187
68 	-94.6803	-68.7995	-12.6677  	13.3167
69 	-94.6803	-68.7424	11.7266   	14.233 
70 	-94.6803	-68.5637	-6.92609  	14.0015
71 	-94.6803	-68.6105	19.6974   	14.5152
72 	-94.6803	-68.7161	18.1018   	14.4765
73 	-94.6803	-68.9199	14.4038   	14.0182
74 	-94.6803	-68.8332	32.7689   	14.6772
75 	-94.6803	-69.0818	24.7887   	14.3929
76 	-95.4836	-69.2048	10.5388   	13.5407
77 	-95.4836	-69.3105	10.4155   	13.4275
78 	-95.4836	-69.0952	-14.0115  	13.2419
79 	-95.4836	-69.4036	-22.3507  	13.2823
80 	-95.4836	-69.2112	-11.0978  	13.8348
81 	-95.4836	-69.0442	1.67551   	13.4945
82 	-95.4836	-69.2291	0.835286  	13.8674
83 	-95.4836	-68.7223	34.2628   	14.8704
84 	-95.4836	-69.0048	10.9602   	14.0841
85 	-95.4836	-68.566 	-4.80412  	14.4234
86 	-95.4836	-68.3258	29.3388   	14.9613
87 	-95.4836	-68.6269	4.75627   	14.6564
88 	-95.4836	-68.5466	7.86911   	14.7759
89 	-95.4836	-68.219 	6.01421   	14.8342
90 	-95.4836	-68.6732	19.3582   	14.9497
91 	-95.4836	-68.4907	0.503595  	14.5127
92 	-95.4836	-68.8172	-1.33019  	13.6725
93 	-95.4836	-68.8797	-1.33019  	13.4223
94 	-95.4836	-68.2772	-4.6936   	13.8023
95 	-95.4836	-68.2353	6.07695   	14.2587
96 	-95.4836	-67.8537	3.63038   	14.8535
97 	-95.4836	-67.93  	24.4298   	14.9723
98 	-95.4836	-68.2042	24.4319   	15.0186
99 	-95.4836	-67.7526	30.3339   	16.1207
100	-95.4836	-68.1496	10.5485   	14.9015
101	-95.4836	-68.2524	4.38348   	14.7274
102	-95.4836	-68.4798	3.02895   	14.4454
103	-95.4836	-68.3912	-6.34314  	14.3151
104	-95.4836	-68.3612	-9.23437  	14.4388
105	-95.4836	-67.8356	-9.47994  	14.6935
106	-95.4836	-68.0148	16.7983   	15.0592
107	-95.4836	-68.1461	15.7811   	14.5111
108	-95.4836	-68.0112	29.6912   	14.4739
109	-95.4836	-68.1693	9.26583   	14.5842
110	-95.4836	-68.3889	15.7919   	14.4716
111	-95.4836	-68.0899	3.54193   	14.7   
112	-95.4836	-67.9162	5.78148   	14.7974
113	-95.4836	-68.0439	2.90386   	14.9539
114	-95.4836	-67.6994	-2.44128  	15.6635
115	-95.4836	-67.8577	6.33183   	15.6457
116	-95.4836	-67.7974	14.7038   	15.2834
117	-95.4836	-68.0589	14.7038   	15.5017
118	-95.4836	-68.2447	63.3824   	15.652 
119	-95.4836	-67.8336	39.5488   	15.9283
120	-95.4836	-68.1294	8.86003   	15.247 
121	-95.4836	-67.8127	31.466    	15.8938
122	-95.4836	-67.9488	8.05419   	15.2156
123	-95.4836	-67.707 	8.57325   	15.4803
124	-95.4836	-67.7784	-8.92346  	15.3231
125	-95.4836	-67.9772	-7.4939   	15.264 
126	-95.4836	-67.6534	12.6498   	15.713 
127	-95.4836	-67.4819	4.14503   	15.4555
128	-95.4836	-67.7781	-4.43911  	14.9503
129	-95.4836	-67.88  	-4.76754  	15.1552
130	-95.4836	-67.8358	6.12927   	15.5133
131	-95.4836	-67.5396	7.66384   	15.5107
132	-95.4836	-67.6024	13.8346   	15.0984
133	-95.4836	-67.9445	1.3681    	15.0222
134	-95.4836	-67.9846	-3.58211  	14.5457
135	-95.4836	-68.016 	17.6946   	15.0223
136	-95.4836	-68.2325	10.7572   	14.6964
137	-95.4836	-68.2193	56.8127   	15.1791
138	-95.4836	-68.1058	19.2604   	15.5295
139	-95.4836	-68.009 	22.2909   	15.3017
140	-95.4836	-68.2628	6.10312   	14.6865
141	-95.4836	-68.3446	-8.35699  	14.634 
142	-95.4836	-68.2644	0.994226  	14.8111
143	-95.4836	-68.2814	2.14313   	14.9476
144	-95.4836	-68.0157	-2.42109  	15.029 
145	-95.4836	-68.2695	8.96199   	14.7403
146	-95.4836	-67.8706	8.96199   	14.9715
147	-95.4836	-67.9852	-3.74955  	14.4857
148	-95.4836	-68.343 	12.4943   	14.5877
149	-95.4836	-68.4253	6.30472   	14.3246
150	-95.4836	-68.3   	8.53513   	14.0589
151	-95.4836	-68.7492	4.62025   	13.4755
152	-95.4836	-68.0803	-2.98912  	13.9837
153	-95.4836	-68.0367	-0.134455 	14.521 
154	-95.4836	-67.9349	-7.67077  	14.9537
155	-95.4836	-67.8935	-8.23335  	14.6843
156	-95.5511	-67.7395	-4.87958  	14.8503
157	-95.5511	-67.8088	11.6268   	15.5429
158	-95.5511	-67.566 	11.9877   	16.066 
159	-95.5511	-67.7524	2.1925    	15.6526
160	-95.5511	-68.0028	-2.07146  	15.1668
161	-95.5511	-68.0584	1.53969   	14.8278
162	-95.5511	-68.0994	22.2406   	15.0549
163	-95.5511	-67.8922	0.104806  	15.2846
164	-95.5511	-67.7418	-7.42541  	15.488 
165	-95.5511	-67.742 	-2.03592  	15.8928
166	-95.5511	-68.3693	-3.93948  	15.7527
167	-95.5511	-68.6291	-3.22976  	15.1889
168	-95.5511	-68.3273	-0.484923 	15.6521
169	-95.5511	-68.4357	4.84735   	15.2225
170	-95.5511	-68.2672	-0.738644 	15.2545
171	-95.5511	-68.2741	11.0376   	15.6393
172	-95.5511	-67.854 	18.0009   	16.2722
173	-95.5511	-68.0829	25.4748   	16.1958
174	-95.5511	-68.456 	4.7801    	15.1153
175	-95.5511	-68.186 	-5.38006  	14.8457
176	-95.5511	-68.0004	10.229    	15.3814
177	-95.5511	-67.8735	4.92158   	15.5542
178	-95.5511	-68.0423	4.92158   	15.6364
179	-95.5511	-67.9919	5.78949   	15.4659
