gen	min     	avg     	max    	std    
0  	-90.0662	-70.5305	-7.6248	11.7291
1  	-91.0579	-70.5065	-16.1946	11.3684
2  	-91.2855	-70.3958	-10.2208	11.9316
3  	-91.4891	-70.0424	-16.1946	11.8465
4  	-91.4891	-69.9057	-12.3924	12.1518
5  	-91.4891	-69.8507	-12.836 	12.1962
6  	-91.4891	-70.0409	-18.0048	11.9612
7  	-91.4891	-69.7589	-6.69426	12.5322
8  	-91.4891	-69.848 	4.88553 	13.0639
9  	-91.4891	-70.1171	-10.5104	12.6426
10 	-91.8162	-69.8425	-11.6032	12.4196
11 	-91.8162	-70.0144	-14.2292	12.2061
12 	-93.7396	-69.8137	-16.0086	12.2713
13 	-93.7396	-70.1675	-16.0947	11.7368
14 	-93.7396	-69.771 	-14.832 	12.4273
15 	-93.7396	-69.8996	-18.9015	12.2099
16 	-93.7396	-69.6039	14.2417 	12.4864
17 	-93.7396	-69.6939	-8.77369	12.0468
18 	-93.7396	-69.5067	-17.2033	11.8794
19 	-93.7396	-69.8953	-13.3237	11.4731
20 	-93.7396	-70.1287	-26.2849	11.6526
21 	-93.7396	-70.1011	-5.08536	11.6323
22 	-93.7396	-69.9462	-11.162 	12.1562
23 	-93.7396	-69.9775	-11.162 	11.9878
24 	-93.7396	-69.6338	-16.3989	12.2487
25 	-93.7396	-69.6519	-16.3989	12.5344
26 	-93.7396	-69.3145	-18.0641	12.5519
27 	-93.7396	-69.6046	-17.3557	12.3948
28 	-93.7396	-69.5243	-7.19348	12.598 
29 	-93.7396	-69.4312	-14.1499	12.3582
30 	-93.7396	-69.8476	-21.0278	12.2796
31 	-93.7396	-69.7866	0.518553	12.7376
32 	-93.7396	-69.8441	0.518553	12.8949
33 	-93.7396	-69.8395	0.518553	12.6502
34 	-93.7396	-69.9227	-13.4144	12.6076
35 	-93.7396	-69.8595	-13.4144	12.4508
36 	-93.7396	-69.743 	-14.3421	12.2452
37 	-93.7396	-69.7722	-19.5813	12.2893
38 	-93.7396	-70.0172	-21.1948	12.1281
39 	-93.7396	-70.392 	-26.6471	11.6926
40 	-93.7396	-70.0222	-13.952 	12.337 
41 	-93.7396	-69.8889	-4.87115	12.8439
42 	-93.7396	-69.3338	-7.49182	13.0256
43 	-93.7396	-69.6746	-16.966 	12.8194
44 	-93.7396	-69.7348	-12.2343	12.9379
45 	-93.7396	-69.6981	-9.16883	13.0721
46 	-93.7396	-69.6586	-8.44338	12.9931
47 	-93.7396	-69.7954	-3.22596	13.505 
48 	-93.7396	-69.5152	-6.37047	13.4897
49 	-93.7396	-69.5695	-1.84104	13.4103
