gen	min   	avg        	max        	std        
0  	748579	2.07806e+07	5.48802e+07	1.18841e+07
1  	748579	2.07269e+07	5.99953e+07	1.19616e+07
2  	748579	2.06571e+07	5.57943e+07	1.19116e+07
3  	748579	2.06487e+07	5.69962e+07	1.18418e+07
4  	748579	2.0597e+07 	5.57461e+07	1.18009e+07
5  	748579	2.054e+07  	5.36823e+07	1.15976e+07
6  	725680	2.05361e+07	5.36824e+07	1.1744e+07 
7  	725680	2.05008e+07	5.36824e+07	1.16877e+07
8  	725275	2.04307e+07	5.37114e+07	1.17106e+07
9  	725275	2.03898e+07	5.49459e+07	1.17517e+07
10 	725275	2.03826e+07	6.23796e+07	1.18313e+07
11 	725275	2.03327e+07	5.39186e+07	1.16896e+07
12 	714256	2.03221e+07	5.4558e+07 	1.15978e+07
13 	714256	2.02816e+07	5.32652e+07	1.17396e+07
14 	714256	2.02174e+07	5.26666e+07	1.1774e+07 
15 	485417	2.02632e+07	5.20711e+07	1.19607e+07
16 	485417	2.02022e+07	5.03619e+07	1.1927e+07 
17 	485417	2.01849e+07	5.0037e+07 	1.19248e+07
18 	485417	2.01263e+07	5.00138e+07	1.20366e+07
19 	485417	2.01062e+07	5.00908e+07	1.22068e+07
20 	485417	2.00449e+07	6.06176e+07	1.22932e+07
21 	261080	1.99813e+07	5.74745e+07	1.22084e+07
22 	261080	1.9923e+07 	5.62158e+07	1.20865e+07
23 	261080	1.98906e+07	7.20596e+07	1.23728e+07
24 	256914	1.98041e+07	5.60359e+07	1.21481e+07
25 	241544	1.97591e+07	5.60359e+07	1.21754e+07
26 	241544	1.96973e+07	5.82156e+07	1.21467e+07
27 	241544	1.96158e+07	5.61971e+07	1.19392e+07
28 	241544	1.95663e+07	5.61971e+07	1.18261e+07
29 	240435	1.94731e+07	5.49961e+07	1.16023e+07
30 	240435	1.94234e+07	5.55287e+07	1.18313e+07
31 	240435	1.93699e+07	5.31166e+07	1.17292e+07
32 	240435	1.93637e+07	5.31203e+07	1.17317e+07
33 	146394	1.93111e+07	5.87324e+07	1.17124e+07
34 	146394	1.92697e+07	5.84897e+07	1.17575e+07
35 	146394	1.92259e+07	5.84897e+07	1.15953e+07
36 	142554	1.9184e+07 	5.20918e+07	1.14019e+07
37 	142554	1.91597e+07	5.26433e+07	1.16426e+07
38 	142554	1.90889e+07	5.21865e+07	1.15594e+07
39 	142554	1.90493e+07	5.21934e+07	1.13015e+07
40 	133555	1.89622e+07	5.87877e+07	1.14714e+07
41 	133555	1.89189e+07	5.87921e+07	1.16196e+07
42 	133555	1.88273e+07	5.65572e+07	1.17225e+07
43 	129584	1.87823e+07	5.28811e+07	1.15557e+07
44 	129584	1.87042e+07	5.14388e+07	1.13375e+07
45 	129584	1.86325e+07	5.17095e+07	1.13286e+07
46 	129584	1.85805e+07	5.23531e+07	1.13294e+07
47 	129584	1.85514e+07	5.00867e+07	1.1264e+07 
48 	129584	1.85162e+07	5.01774e+07	1.13645e+07
49 	129584	1.84277e+07	5.2476e+07 	1.13122e+07
50 	129584	1.84015e+07	5.24279e+07	1.13998e+07
51 	129584	1.83689e+07	5.31191e+07	1.13964e+07
52 	129584	1.83032e+07	5.2428e+07 	1.1305e+07 
53 	129584	1.82472e+07	5.14517e+07	1.14193e+07
54 	129584	1.81916e+07	5.14517e+07	1.14077e+07
55 	129584	1.80836e+07	5.37569e+07	1.1325e+07 
56 	129584	1.81105e+07	5.5701e+07 	1.13195e+07
57 	90072.6	1.80467e+07	5.50866e+07	1.13619e+07
58 	90072.6	1.79419e+07	5.38785e+07	1.12786e+07
59 	90072.6	1.78605e+07	5.3087e+07 	1.1217e+07 
60 	90072.6	1.78204e+07	5.94242e+07	1.14568e+07
61 	90072.6	1.77525e+07	5.3374e+07 	1.14306e+07
62 	90072.6	1.77107e+07	5.28785e+07	1.14729e+07
63 	90072.6	1.76624e+07	5.23558e+07	1.15692e+07
64 	90072.6	1.76013e+07	5.23312e+07	1.13841e+07
65 	80592.4	1.75776e+07	5.52926e+07	1.13057e+07
66 	80592.4	1.75248e+07	5.6956e+07 	1.10553e+07
67 	80592.4	1.74787e+07	5.64654e+07	1.09174e+07
68 	80592.4	1.74056e+07	5.64601e+07	1.08929e+07
69 	80592.4	1.73832e+07	5.10322e+07	1.0859e+07 
70 	80592.4	1.73326e+07	5.20766e+07	1.09182e+07
71 	80592.4	1.72614e+07	5.20795e+07	1.08882e+07
72 	80592.4	1.72137e+07	4.95994e+07	1.06922e+07
73 	80592.4	1.71763e+07	4.62256e+07	1.08786e+07
74 	80592.4	1.71023e+07	4.62221e+07	1.07432e+07
