gen	min   	avg    	max   	std    
0  	39.569	1925.56	6402.3	1140.67
1  	39.569	1925.81	6006.86	1148.24
2  	35.5355	1919.09	5940.12	1138.92
3  	15.364 	1915.69	5717.74	1124.24
4  	-55.945	1909.71	5972.06	1145.69
5  	-78.7346	1905.81	5558.77	1136.6 
6  	-78.7346	1901.34	5709.97	1129.44
7  	-78.7346	1896.18	5609.92	1121.44
8  	-78.7346	1890.56	5691   	1124.61
9  	-78.7346	1887.4 	5526.97	1116.02
10 	-78.7346	1883.98	5188.44	1138.34
11 	-78.7346	1876.23	5968.57	1133.87
12 	-108.743	1874.53	6136.57	1128.91
13 	-108.743	1870.6 	5332.17	1117.41
14 	-108.743	1868.91	5446.28	1108.01
15 	-108.743	1863.44	5612.35	1123.32
16 	-108.743	1855.07	5510.89	1109.17
17 	-108.743	1845.69	5321.46	1111.75
18 	-118.834	1842.76	5291.71	1095.61
19 	-124.812	1837.4 	5368.58	1096.16
20 	-124.812	1835.01	5624.89	1092.18
21 	-124.812	1832.16	5365.14	1090.8 
22 	-166.158	1832.11	5467.03	1104.14
23 	-166.158	1827.9 	5697.5 	1098.9 
24 	-166.158	1827.09	5130.39	1100.19
25 	-166.158	1824.63	6364.54	1108.23
26 	-166.158	1816.32	5625.21	1106.95
27 	-166.158	1813.83	5625.21	1106.22
28 	-166.158	1811.67	5619.28	1103.58
29 	-166.158	1811.88	5413.23	1092.41
30 	-174.901	1804.85	5413.23	1076.37
31 	-174.901	1801.67	5204   	1084.11
32 	-174.901	1794.99	5197.85	1070.73
33 	-182.104	1789.54	5123.68	1068.38
34 	-201.988	1783.24	5106.94	1067.65
35 	-201.988	1778.94	5199.48	1071.71
36 	-201.988	1771.92	5058.05	1063.48
37 	-201.988	1767.37	5058.05	1066.63
38 	-201.988	1759.91	5688.51	1086.59
39 	-201.988	1753.7 	5322.77	1069.43
40 	-201.988	1747.86	5497.62	1082.82
41 	-201.988	1738.81	5477.37	1069.55
42 	-231.489	1736.69	5328.89	1066.11
43 	-250.522	1729.68	5361.6 	1076.4 
44 	-250.522	1728.41	5314.3 	1068.38
45 	-250.522	1723   	5289.53	1076.12
46 	-262.583	1720.01	5646.86	1094.06
47 	-262.583	1714.34	5159.52	1064.51
48 	-262.583	1710.74	5071.97	1067.53
49 	-263.739	1710.21	5127.68	1084.14
50 	-263.739	1703.77	5008.65	1058.48
51 	-263.739	1697.57	6112.04	1070.03
52 	-263.739	1691.62	6236.23	1065.23
53 	-263.739	1681.52	5476.46	1047.49
54 	-263.739	1674.78	5050.25	1028.6 
55 	-263.739	1675.13	5382.84	1032.83
56 	-263.739	1669.61	5401.11	1032.33
57 	-263.739	1661.69	5332.24	1021.25
58 	-263.739	1662.44	4926.35	1027.28
59 	-263.739	1657.69	5036.08	1012.35
60 	-263.739	1654.93	5101.39	1031.61
61 	-263.739	1650.91	6005.8 	1039.01
62 	-263.739	1642.55	6013.62	1047.2 
63 	-263.739	1635.22	5522.1 	1032.55
64 	-263.739	1627.81	4967.13	996.349
65 	-263.739	1627.52	5536.55	1015.94
66 	-263.739	1621.48	5534.81	1019.08
67 	-264.339	1615.74	5244.41	1010.18
68 	-264.339	1613.4 	5208.3 	1026.51
69 	-264.339	1613.08	5990.16	1040.64
70 	-264.339	1609.38	5893.39	1013.18
71 	-264.339	1608.64	5519.33	1013.96
72 	-264.339	1605.74	5086.53	1014.67
73 	-268.754	1600.21	5139.46	1007.78
74 	-268.754	1593.23	5075.42	1003.26
75 	-268.754	1590.97	5651.07	1025.86
76 	-269.656	1582.23	5669.28	1038.63
77 	-269.656	1573.47	5954.04	1025.68
78 	-269.656	1568.26	5204.1 	999.777
79 	-269.656	1563.2 	4942.48	997.15 
80 	-269.656	1559.32	4971.97	979.272
81 	-269.656	1554.83	5143.7 	979.572
82 	-269.656	1554.52	5143.7 	976.85 
83 	-269.656	1549.02	4971.97	952.746
84 	-269.656	1544.3 	4898.19	957.446
85 	-269.656	1540.42	4485.1 	956.589
86 	-269.656	1533.19	4950.18	976.144
87 	-269.656	1534.34	4948.74	987.94 
88 	-269.656	1529.64	4718.04	984.764
89 	-269.656	1525.51	4678.54	986.408
90 	-269.656	1526.43	4648.29	971.408
91 	-269.656	1521.36	4661.87	961.256
92 	-269.656	1519.69	5201.98	962.958
93 	-269.656	1513.54	5229.61	969.057
94 	-269.656	1507.45	4552.78	934.583
95 	-269.656	1503.91	4875.28	928.899
96 	-269.656	1500   	4568.74	932.676
97 	-269.656	1498.87	4556.2 	928.526
98 	-269.656	1492.43	4556.2 	940.593
99 	-269.656	1489.24	4512.72	935.404
100	-269.656	1485.13	4776.73	952.657
101	-269.656	1480.24	4807.23	951.154
102	-269.656	1472.09	4590.63	954.536
103	-269.656	1468.94	4864.43	967.602
104	-269.656	1463.78	4864.43	953.912
105	-269.656	1457.29	4798.35	931.91 
106	-269.656	1454.01	4679.29	921.24 
107	-269.656	1446.71	4635.14	918.725
108	-269.656	1444.16	4776.43	931.204
109	-269.656	1445.81	4727.66	950.618
110	-269.656	1439.89	4611.06	946.058
111	-269.656	1437.16	4723.25	951.723
112	-269.656	1433.39	4779.95	956.122
113	-269.656	1426.08	4758.83	939.206
114	-269.656	1421.17	4639.88	927.742
115	-269.656	1416.57	4639.88	912.495
116	-269.656	1412.38	4654.65	903.079
117	-269.656	1408.66	4406.14	880.381
118	-269.656	1405.54	4188.63	876.559
119	-269.656	1400.54	4188.63	859.936
120	-269.656	1398.48	4226.72	867.318
121	-269.656	1394.62	4609.66	880.281
122	-269.656	1396.61	4326.8 	894.687
123	-269.656	1392.37	4220.98	907.476
124	-269.656	1389.06	4276.31	906.271
125	-269.656	1387.65	4276.31	897.897
126	-269.656	1385   	4741.57	899.368
127	-269.656	1380.84	4351.98	912.432
128	-269.656	1373.64	4383.4 	905.333
129	-269.656	1365.5 	4383.4 	898.857
130	-269.656	1361.34	4231.48	897.643
131	-269.656	1358.35	4412.42	886.439
132	-269.656	1351.31	4928.6 	899.368
133	-269.656	1344.08	4794.62	893.108
134	-269.656	1342.36	5179.42	898.327
135	-281.741	1341.48	5179.42	900.635
136	-282.196	1339.71	4694.53	895.152
137	-282.196	1335.13	4693.36	891.057
138	-297.672	1329.39	4713.63	900.472
139	-297.672	1325.68	4467.32	892.615
140	-297.672	1321.26	4227.72	891.056
141	-297.672	1315.47	4602.72	892.107
142	-297.672	1314.03	4342.16	881.809
143	-297.672	1306.43	4293.66	870.223
144	-297.672	1306.1 	4101.9 	856.64 
145	-297.672	1303.53	4766.43	867.58 
146	-297.672	1296.76	4372.69	868.058
147	-297.672	1294.19	4016.09	861.363
148	-297.672	1287.3 	4523.64	854.53 
149	-297.672	1283.55	4231.52	852.908
150	-297.672	1278.91	4583.4 	855.1  
151	-297.672	1279.62	4300.91	846.297
152	-297.672	1275.49	4334.27	843.027
153	-297.672	1274.02	4532.74	846.574
154	-297.672	1271.75	4437.1 	841.007
155	-297.672	1270.39	4465.27	852.759
156	-297.672	1266.1 	4437.1 	848.287
157	-297.672	1263.76	4491.53	834.836
158	-297.672	1260.02	4491.53	852.645
159	-297.672	1254.01	4346.12	840.331
160	-297.672	1249.57	4383.71	824.524
161	-297.672	1244.95	4234.25	828.943
162	-297.672	1240.62	4974.58	826.063
163	-297.672	1238.49	4302.18	825.462
164	-297.672	1238.65	5603.37	827.52 
165	-317.05 	1233.79	5164.79	824.772
166	-317.05 	1227.66	4830.13	801.195
167	-317.05 	1226.42	4298.66	786.929
168	-317.05 	1220.84	4151.71	784.284
169	-317.05 	1218.68	4477.21	778.332
170	-317.05 	1210.46	4006.47	797.414
171	-317.05 	1209.07	4006.61	802.129
172	-317.05 	1205.86	4033.35	802.832
173	-317.05 	1200.95	3933.41	791.529
174	-317.05 	1194.84	3927.75	801.989
175	-322.968	1190.65	3927.75	797.222
176	-322.968	1185.17	3927.75	803.708
177	-322.968	1182.32	4189.34	810.21 
178	-322.968	1179.62	4321.47	817.232
179	-322.968	1176.28	4189.34	802.004
180	-322.968	1172.55	4039.08	803.804
181	-322.968	1166.1 	4050.48	794.756
182	-322.968	1162.29	4823.26	807.094
183	-322.968	1153.12	4284.59	798.069
184	-322.968	1149.42	4136.93	790.201
185	-322.968	1144.65	4088.18	789.036
186	-322.968	1138.03	4088.18	782.158
187	-322.968	1135.07	3951.73	773.243
188	-322.968	1131.42	4297.48	762.998
189	-322.968	1129.81	3902.78	750.793
190	-325.395	1130.03	3888.43	755.28 
191	-325.395	1126.83	3942.45	764.091
192	-325.395	1122.74	3942.45	746.733
193	-325.395	1117.11	4159.44	752.275
194	-325.395	1116.43	3713.59	750.436
195	-325.395	1110.67	3711.54	741.615
196	-325.395	1107.08	3770.68	751.178
197	-325.395	1104.39	3732.91	765.275
