/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1513.98	2700.5	3705.34	374.06
1  	1468.96	2706.64	3826.33	373.138
2  	1468.96	2706.12	3635.81	379.808
3  	1289.9 	2704.83	3734.06	378.934
4  	1289.9 	2703.48	3698.45	380.201
5  	1289.9 	2696.97	3723.18	370.937
6  	1289.9 	2690.17	3710.17	374.52 
7  	1289.9 	2690.72	3718.63	379.059
8  	1289.9 	2689.16	3686.07	375.549
9  	1289.9 	2692.25	3714.48	368.954
10 	1289.9 	2682.23	3744.48	380.652
11 	1289.9 	2683.65	3741.34	381.046
12 	1289.9 	2686.56	3727.28	378.85 
13 	1289.9 	2691.16	3655.28	377.108
14 	1289.9 	2687.72	3742.22	384.952
15 	1289.9 	2687.81	3571.74	386.119
16 	1289.9 	2691.05	3628.56	386.951
17 	1289.9 	2694.57	3624.52	393.393
18 	1289.9 	2691.82	3706.89	391.452
19 	1289.9 	2687.58	3681.01	395.052
20 	1289.9 	2682.67	3828.93	393.373
21 	1289.9 	2678.21	3805.76	389.625
22 	1289.9 	2682.54	3797.25	389.724
23 	1289.9 	2681.47	3716.5 	378.546
24 	1289.9 	2683.01	3649.01	387.374
25 	1289.9 	2685.5 	3660.01	388.909
26 	1287.68	2690.84	3749   	378.308
27 	1287.68	2682.47	3826.22	377.542
28 	1258.01	2675.81	3826.22	374.44 
29 	1258.01	2674.41	3586.96	366.117
30 	1258.01	2673.51	3720.66	379.942
31 	1258.01	2668.03	3823.59	375.764
32 	1258.01	2672.95	3897.93	388.851
33 	1258.01	2672.18	3758.13	384.302
34 	1258.01	2665.25	3692.32	387.11 
35 	1258.01	2663.38	3647.23	373.864
36 	1258.01	2662.86	3630.39	370.927
37 	1258.01	2660.57	3639.07	376.323
38 	1258.01	2659.32	3700.53	376.419
39 	1258.01	2661.28	3674.17	369.763
40 	1224.08	2658.83	3733.51	382.217
41 	1183.89	2655.4 	3618.42	379.756
42 	1183.89	2656.91	3830.71	374.791
43 	1183.89	2655.88	3825.48	383.921
44 	1183.89	2650.6 	3724   	387.213
45 	1108.94	2649.13	3724   	389.748
46 	1108.94	2648.94	3661.79	391.85 
47 	1067.15	2651.06	3645.76	387.785
48 	1067.15	2645.3 	3681.29	386.063
49 	1067.15	2640.19	3765.09	386.188
50 	1067.15	2638.4 	3728.23	393.099
51 	1067.15	2639.86	3579.62	397.346
52 	1067.15	2639.38	3652.02	387.119
53 	1000.93	2637.91	3692.63	390.361
54 	1000.93	2631.67	3760.5 	391.536
55 	1000.93	2627.11	3760.5 	389.455
56 	1000.93	2631.59	3782.15	386.519
57 	1000.93	2626.4 	3598.13	380.426
58 	998.002	2622.49	3744.86	391.346
59 	981.264	2630.83	3804.16	386.898
60 	981.264	2628.52	3680.62	386.645
61 	981.264	2622.65	3824.64	385.59 
62 	981.264	2626.01	3776.92	391.538
63 	981.264	2631.82	3781.1 	389.419
64 	976.331	2631.81	3839.25	391.545
65 	976.331	2630.4 	3915.68	392.915
66 	970.062	2627.72	3859.13	397.336
67 	970.062	2625.19	3835.22	396.87 
68 	970.062	2619.79	3826.57	390.945
69 	970.062	2614.77	3770.68	388.64 
70 	970.062	2613.22	3638.92	387.972
71 	970.062	2617.97	3698.05	385.371
72 	970.062	2619.72	3697.7 	384.682
73 	913.204	2616.5 	3583.63	384.182
74 	913.204	2624.9 	3592.6 	370.339
75 	913.204	2624.96	3629.88	374.412
76 	913.204	2625.23	3670.4 	385.917
77 	913.204	2627.46	3604.45	397.213
78 	913.204	2619.67	3820.93	408.033
79 	913.204	2618.12	3686.46	402.843
80 	913.204	2611.22	3678.01	406.51 
81 	913.204	2608.26	3641.41	405.007
82 	913.204	2604.35	3613.27	398.282
83 	913.204	2603.96	3700.45	397.844
84 	913.204	2604.2 	3687.44	394.149
85 	913.204	2604.43	3657.29	403.943
86 	913.204	2599.96	3707.52	400.528
87 	913.204	2599.81	3643.1 	389.973
88 	907.349	2597.21	3599.34	386.321
89 	873.589	2600.47	3569.17	387.125
90 	873.589	2608.02	3625.5 	390.899
91 	873.589	2604.87	3729.03	405.039
92 	864.954	2598.63	3797.39	412.522
93 	864.954	2598.51	3759.84	411.763
94 	864.954	2604.24	3759.84	421.317
95 	864.954	2599.86	3770.24	433.296
96 	864.954	2597.66	3915.3 	433.608
97 	864.954	2604.02	3751.29	421.349
98 	864.954	2604.38	3746.87	416.418
99 	864.954	2600.73	3746.87	415.749
100	864.954	2596.35	3727.15	422.423
101	864.954	2597.96	3566.32	425.49 
102	864.954	2594.29	3715.64	433.668
103	864.954	2594.95	3869.12	440.787
104	861.109	2587.01	3877.1 	441.704
105	861.109	2584.39	3819.71	443.225
106	854.62 	2584.63	3720.52	438.292
107	854.62 	2584.12	3641.58	432.149
108	854.62 	2582.04	3707.16	427.137
109	854.62 	2577   	3619.56	415.104
110	854.62 	2576.03	3620.04	407.243
111	854.62 	2577.28	3681.13	407.2  
112	854.62 	2575.56	3681.13	411.688
113	854.62 	2569.83	3635.61	405.735
114	854.62 	2567.26	3658.51	410.761
115	854.62 	2577.16	3658.51	407.811
116	854.62 	2571.8 	3725.51	409.379
117	854.62 	2575.05	3658.92	414.21 
118	854.62 	2575.92	3742.71	414.782
119	854.62 	2575.69	3725.08	412.849
120	854.62 	2577.96	3696.26	407.935
121	854.62 	2573.33	3922.38	422.424
122	854.62 	2573.05	3684.79	414.712
123	854.62 	2569.99	3750.31	412.928
124	854.62 	2563.08	3750.31	411.816
125	854.62 	2561.58	3907.99	412.87 
126	781.041	2559.2 	3825.95	406.289
127	781.041	2562.16	3676.02	411.676
128	781.041	2559.56	3642.52	409.154
129	781.041	2563.87	3696.43	411.094
130	781.041	2559.3 	3642.39	405.517
131	781.041	2560.09	3642.39	413.603
132	781.041	2559.64	3603.55	415.812
133	781.041	2560.54	3657.62	417.718
134	781.041	2559.66	3674.3 	410.969
135	781.041	2561.18	3610.16	415.6  
136	781.041	2558.78	3642.08	414.472
137	781.041	2557.1 	3788.57	419.999
138	781.041	2555.62	3712.22	423.025
139	781.041	2554.8 	3748.27	425.474
140	781.041	2555.57	3612.11	423.884
141	781.041	2549.34	3756.99	424.841
142	781.041	2538.12	3687.04	425.693
143	708.026	2541.06	3663.5 	432.823
144	708.026	2545.21	3721.03	429.958
145	708.026	2544.61	3702.23	423.435
146	708.026	2548.2 	3829.5 	427.867
147	708.026	2543.9 	3736.94	430.029
148	708.026	2545.11	3651.09	414.372
149	708.026	2537.42	3702.93	407.559
150	708.026	2534.01	3699.1 	398.883
151	697.515	2531.87	3732.06	398.194
152	697.515	2526.18	3675.23	390.429
153	697.515	2530.29	3659.64	398.705
154	697.515	2527.43	3757.03	399.257
155	697.515	2527.05	3631.21	399.701
156	697.515	2523.31	3651.09	407.712
157	697.515	2523.31	3717   	404.086
158	697.515	2523.06	3517.41	402.043
159	697.515	2521   	3586.82	407.234
160	697.515	2521.12	3626.62	416.121
161	697.515	2523.41	3578.91	410.726
162	697.515	2522.97	3569.06	415.132
163	697.515	2518.58	3640.79	408.034
164	697.515	2518.29	3635.61	421.879
165	697.515	2520.21	3917.21	420.196
166	697.515	2521.73	3748.8 	419.426
167	697.515	2524.52	3651.85	420.084
168	697.515	2524.81	3651.85	416.036
169	697.515	2527.08	3633.16	417.743
170	697.515	2521.63	3630.24	427.545
171	697.515	2521.16	3914.54	431.393
172	697.515	2521.66	3806.88	431.337
173	697.515	2514.39	3656.5 	440.136
174	697.515	2517.43	3890.66	429.95 
175	697.515	2517.81	3819.57	441.153
176	697.515	2514.21	3776.04	437.152
177	697.515	2511.98	3776.04	426.069
178	697.515	2515.37	3794.51	422.285
179	697.515	2511.39	3672.54	427.356
180	697.515	2506.1 	3693.19	440.653
181	697.515	2502.46	3710.13	439.386
182	697.515	2502.07	3755.14	448.542
183	697.515	2502.97	3752.4 	449.356
184	697.515	2498.58	3709.13	450.812
185	697.515	2494.66	3654.68	450.677
186	697.515	2493.14	3662.25	455.558
187	697.515	2501.94	3690.47	448.067
188	697.515	2494.49	3681.24	447.868
189	697.515	2497.98	3705.74	449.013
190	697.515	2483.39	3642.16	451.968
191	697.515	2481.41	3642.16	449.569
192	697.515	2479.25	3648.27	441.958
193	675.858	2479.62	3650.17	441.367
194	675.858	2483.54	3750.39	441.734
195	675.858	2470.94	3750.39	439.869
196	675.858	2466.14	3633.5 	433.736
197	675.858	2472.48	3675.85	430.732
198	675.858	2473.23	3690.06	430.008
199	675.858	2475.66	3673.89	415.559
200	675.858	2473.72	3678.29	423.294
201	675.858	2471.15	3689.92	435.696
202	675.858	2473   	3633.8 	429.16 
203	675.858	2472.2 	3681.85	417.581
204	675.858	2473.63	3607.77	423.162
205	675.858	2475.64	3570.56	431.915
206	675.858	2471.75	3575.38	435.533
207	675.858	2472.45	3675.75	433.89 
208	675.858	2466.2 	3623.55	421.247
209	675.858	2461.26	3694.24	416.919
210	675.858	2456.84	3643.17	425.544
211	675.858	2456.67	3736.08	428.354
212	675.858	2455.16	3628.52	424.341
213	675.858	2457.24	3625.65	421.875
214	675.858	2453.68	3717.85	424.749
215	675.858	2460.27	3555.71	422.388
216	675.858	2465.51	3619.43	418.892
217	675.858	2462.58	3566.73	424.802
218	675.858	2457.83	3719.36	438.439
219	675.858	2452.75	3638.62	434.288
220	675.858	2450.57	3638.62	425.567
221	675.858	2450.52	3614.17	430.514
222	675.858	2441.47	3688.19	426.179
223	675.858	2443.17	3606.61	430.065
224	675.858	2441.94	3520.21	427.799
225	675.858	2439.47	3547.32	418.819
226	675.858	2438.11	3714.48	433.17 
227	675.858	2439.27	3742.17	433.311
228	675.858	2434.34	3694.92	443.683
229	675.858	2430.51	3548.64	453.781
230	675.858	2430.73	3621.57	457.925
231	675.858	2432.55	3707.15	448.563
232	675.858	2431.43	3594.57	441.84 
233	675.858	2433.02	3561.55	433.714
234	675.858	2429.88	3578.68	429.361
235	675.858	2431.2 	3576.76	425.824
236	675.858	2433.65	3576.31	432.838
237	675.858	2428.88	3472.88	430.951
238	675.858	2430.3 	3503.16	426.762
239	659.526	2428.37	3659.56	429.47 
240	659.526	2423.77	3643.78	446.581
241	659.526	2423.45	3723.41	447.059
242	659.526	2424.22	3703.43	452.755
243	659.526	2422.07	3669.98	441.636
244	659.526	2425.13	3694.25	447.999
245	659.526	2420.19	3718.33	437.659
246	659.526	2421.66	3687.47	447.15 
247	659.526	2420.52	3697.52	455.054
248	659.526	2415.57	3622.16	452.512
249	659.526	2414.26	3677.3 	456.164
250	659.526	2415.86	3581.44	447.82 
251	659.526	2414.29	3660.73	433.936
252	659.526	2417.9 	3797.57	430.486
253	659.526	2412.91	3788.55	435.278
254	659.526	2409.9 	3670.25	437.996
255	657.667	2400.59	3618.76	436.262
256	657.667	2402.34	3698.51	426.849
257	657.667	2406.02	3698.51	418.442
258	657.667	2409.89	3585.76	424.086
259	657.667	2410.63	3718.02	431.49 
260	657.667	2408.72	3694.14	431.734
261	624.126	2403.29	3739.25	432.986
262	624.126	2402.81	3739.25	440.098
263	624.126	2392.21	3739.25	434.03 
264	624.126	2389.92	3739.25	431.692
265	624.126	2392.99	3791.23	437.31 
266	624.126	2397.67	3784.35	437.293
267	624.126	2393.91	3650.8 	447.79 
268	624.126	2400.11	3501.99	444.308
269	624.126	2398.3 	3610.85	446.503
270	624.126	2395.86	3711.61	456.518
271	624.126	2388.52	3712.82	455.265
272	624.126	2390.98	3712.82	446.081
273	624.126	2392.1 	3847.65	438.633
274	624.126	2380.61	3733.8 	435.298
275	624.126	2375.65	3706.33	440.155
276	624.126	2368.01	3827.25	439.425
277	624.126	2363.8 	3814.46	445.692
278	624.126	2366.02	3814.46	435.52 
279	591.59 	2370.54	3687.22	435.116
280	591.59 	2375.31	3494.36	437.274
281	591.59 	2370.18	3623.37	439.65 
282	591.59 	2369.71	3589.53	437.74 
283	591.59 	2371.19	3589.53	428.131
284	591.59 	2377.49	3718.58	417.977
285	591.59 	2373.78	3629.96	424.577
286	591.59 	2365.43	3635.64	426.257
287	585.75 	2370.65	3529.34	427.661
288	585.75 	2368.67	3459.34	426.866
289	585.75 	2369.89	3587.11	426.316
290	585.75 	2369.22	3596.25	423.856
291	585.75 	2364.73	3551.55	428.343
292	585.75 	2360.57	3499.41	425.627
293	575.099	2363.25	3881.61	438.352
294	575.099	2362.71	3635.49	437.092
295	575.099	2364.15	3562.43	436.105
296	575.099	2363.22	3519.29	434.068
297	575.099	2365.77	3519.29	442.375
298	575.099	2366.4 	3517.28	427.634
299	575.099	2365.81	3602.13	427.244
300	575.099	2360.83	3544.94	432.461
301	575.099	2359.46	3497.61	433.523
302	575.099	2359.9 	3488.13	435.827
303	575.099	2356.03	3542.51	441.565
304	575.099	2355.58	3467.18	435.019
305	575.099	2352.05	3683.39	429.026
306	575.099	2357.61	3652.55	430.91 
307	575.099	2350.31	3652.55	434.317
308	575.099	2354.42	3501.39	435.382
309	575.099	2356.99	3559.02	430.124
310	569.872	2353.46	3790.24	433.458
311	569.872	2356.45	3567.18	436.454
312	569.872	2352.63	3620.34	441.516
313	569.872	2348.61	3522.6 	438.009
314	559.993	2348.06	3637.67	444.644
315	559.993	2349.36	3723.91	445.699
316	559.993	2345.15	3661.98	446.697
317	559.993	2341.13	3561.57	447.878
318	559.993	2344.07	3561.57	444.659
319	559.993	2342.92	3588.89	443.989
320	559.993	2337.33	3586.45	444.81 
321	559.993	2341.55	3515.02	439.169
322	559.993	2340.28	3515.33	449.258
323	559.993	2335.19	3553.83	454.566
324	559.993	2336.24	3809.79	446.795
325	559.993	2338.06	3660.27	440.663
326	559.993	2332.56	3792.72	435.931
327	559.993	2335.18	3791.89	437.786
328	559.993	2339.58	3788.34	441.984
329	559.993	2334.01	3741.99	456.938
330	559.993	2336.24	3607.88	459.308
331	559.993	2330.67	3533.34	449.288
332	559.993	2328.41	3439.61	447.153
333	559.993	2327.49	3390.25	439.16 
334	559.993	2328.32	3464.39	438.333
335	559.993	2328.56	3534.17	448.425
336	559.993	2324.88	3740.69	450.299
337	557.031	2319.99	3570.62	441.192
338	557.031	2319.69	3579.88	450.603
339	549.89 	2316.48	3437.42	438.857
340	549.89 	2320.43	3634.81	444.583
341	549.89 	2317.91	3700.58	441.759
342	549.89 	2321.51	3564.01	446.95 
343	549.89 	2313.96	3564.01	441.035
344	549.89 	2311.88	3586.62	455.148
345	549.89 	2312.55	3592.56	457.965
346	549.89 	2310.3 	3626.86	461.484
347	549.89 	2309.19	3553.31	453.898
348	549.89 	2304.33	3492.27	444.368
349	549.89 	2302.81	3464.94	440.706
350	549.89 	2297.49	3373.41	428.923
351	538.331	2295.53	3442.6 	431.992
352	538.331	2286.39	3529.37	431.949
353	538.331	2286.1 	3724.62	435.419
354	538.331	2288.32	3643.4 	433.712
355	538.331	2298.96	3451.99	425.668
356	538.331	2291.18	3406   	426.401
357	538.331	2302.73	3455.96	423.818
358	538.331	2299.79	3460.43	430.191
359	538.331	2295.27	3460.43	432.856
360	538.331	2302.49	3482.36	431.348
361	538.331	2293.17	3489.27	443.563
362	538.331	2293.5 	3646.12	437.244
363	538.331	2294.98	3603.43	433.85 
364	538.331	2289.96	3580.23	432.123
365	538.331	2292.66	3542.43	439.892
366	538.331	2290.99	3537.83	441.129
367	538.331	2293.28	3464.78	445.857
368	538.331	2287.65	3440.35	435.072
369	538.331	2287.26	3430.87	434.178
370	538.331	2289.39	3428.5 	436.902
371	538.331	2287.15	3719.12	449.187
372	538.331	2287.81	3742.75	451.772
373	538.331	2292.97	3715.93	444.69 
374	538.331	2292.64	3801.94	445.561
375	538.331	2284.29	3492.37	441.118
376	538.331	2281.75	3499.58	429.884
