/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.13589e+07	3.94355e+09	1.07027e+11	8.30713e+09
1  	7.80725e+07	3.73091e+09	8.14871e+10	7.03824e+09
2  	7.80725e+07	3.58085e+09	9.75309e+10	6.60864e+09
3  	7.80725e+07	3.34843e+09	4.30207e+10	5.21535e+09
4  	7.75108e+07	3.24146e+09	6.21985e+10	5.49479e+09
5  	7.75108e+07	3.15007e+09	5.16069e+10	5.41637e+09
6  	7.32192e+07	3.26704e+09	5.14971e+10	5.53801e+09
7  	7.32192e+07	3.2629e+09 	4.70116e+10	5.35879e+09
8  	6.15377e+07	3.22016e+09	4.1936e+10 	5.34254e+09
9  	6.15377e+07	3.19141e+09	3.82465e+10	5.00443e+09
10 	6.13666e+07	3.17494e+09	3.49536e+10	5.03025e+09
11 	6.13666e+07	3.12899e+09	3.57922e+10	4.7345e+09 
12 	5.43336e+07	3.22565e+09	4.77632e+10	5.28331e+09
13 	5.13374e+07	3.42672e+09	5.69292e+10	5.74836e+09
14 	5.13374e+07	3.55543e+09	5.88329e+10	6.08265e+09
15 	5.13374e+07	3.29232e+09	4.03864e+10	4.86047e+09
16 	5.13374e+07	3.0471e+09 	3.48546e+10	4.31413e+09
17 	5.13374e+07	3.24385e+09	5.2699e+10 	5.33918e+09
18 	5.13374e+07	3.31776e+09	4.63231e+10	5.22252e+09
19 	4.00881e+07	3.16377e+09	4.07971e+10	4.82802e+09
20 	3.81234e+07	2.93217e+09	3.61759e+10	4.16991e+09
21 	3.81234e+07	2.92779e+09	5.00906e+10	4.53498e+09
22 	3.81234e+07	3.0532e+09 	4.44551e+10	4.99824e+09
23 	3.56381e+07	3.11612e+09	4.89066e+10	5.28534e+09
24 	3.56381e+07	3.09686e+09	5.56582e+10	5.09197e+09
25 	3.56381e+07	3.13199e+09	5.97052e+10	5.33552e+09
26 	3.56381e+07	3.18942e+09	5.41965e+10	5.49227e+09
27 	3.42193e+07	3.02364e+09	5.41965e+10	4.8945e+09 
28 	3.42193e+07	2.89586e+09	4.92381e+10	4.67703e+09
29 	3.42193e+07	2.90953e+09	5.8112e+10 	5.20783e+09
30 	3.42193e+07	3.26279e+09	9.19589e+10	6.60414e+09
31 	3.0049e+07 	3.10009e+09	5.72986e+10	5.65161e+09
32 	3.0049e+07 	3.07736e+09	5.71687e+10	5.14923e+09
33 	3.0049e+07 	2.95034e+09	4.92257e+10	4.61695e+09
