/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	12.97	358.941	5190.53	444.886
1  	12.97	357.971	3401.81	406.387
2  	12.97	359.077	3830.06	409.986
3  	12.97	361.957	3773.88	420.822
4  	12.97	351.949	3553.12	403.649
5  	12.407	350.848	3476.64	389.068
6  	12.407	345.704	3280.94	372.045
7  	12.407	333.67 	2652.11	334.683
8  	12.407	329.277	2522.96	314.479
9  	12.407	332.625	2420.18	320.576
10 	12.407	331.824	2312.89	319.447
11 	12.407	321.653	1979.22	301.738
12 	12.407	323.227	2413.79	317.811
13 	7.66964	318.401	3205.82	313.39 
14 	7.66964	323.103	2623.65	316.191
15 	7.66964	327.575	2569.83	329.375
16 	7.66964	320.724	1986.84	314.472
17 	7.66964	324.236	1947.75	315.791
18 	7.66964	322.229	2392.75	330.199
19 	7.66964	323.445	2864.24	339.543
20 	7.66964	313.06 	2133.66	313.061
21 	7.66964	312.768	2380.39	335.644
22 	7.66964	305.86 	2824.76	313.745
23 	7.66964	314.089	4168.47	338.78 
24 	7.66964	313.399	2817.76	322.332
25 	7.66964	312.455	2676.5 	325.648
26 	7.66964	315.725	3780.97	355.148
27 	7.66964	313.617	3133.81	349.703
28 	7.66964	306.487	2458.62	318.617
29 	7.66964	302.127	2917.54	333.709
30 	7.66964	309.78 	3089.8 	349.824
31 	7.66964	308.871	2828.34	342.849
32 	7.66964	311.419	3186.86	357.969
33 	7.66964	308.3  	3978.28	351.556
34 	7.66964	303.001	3070.65	326.372
35 	7.66964	311.17 	3679.92	377.074
36 	7.66964	298.628	2957.51	312.007
37 	7.66964	301.353	2957.51	317.98 
38 	7.66964	292.281	2273.38	297.294
39 	7.66964	290.282	2229.74	292.334
40 	7.66964	299.576	2219.56	311.464
41 	7.66964	298.444	2302.11	312.34 
42 	7.66964	287.895	2197.23	278.445
43 	7.66964	284.695	1807.38	255.878
44 	7.66964	297.318	2411.63	288.572
45 	6.77456	294.13 	2197.76	292.982
46 	6.77456	295.561	2846.1 	326.28 
47 	6.77456	295.626	2607.7 	323.474
48 	6.77456	278.973	1993.09	274.322
49 	6.77456	283.411	1929.71	285.192
50 	6.77456	281.112	1914.24	285.819
51 	6.77456	273.446	2252.29	265.078
52 	6.77456	276.813	2823.42	281.093
53 	6.77456	285.739	2745.51	306.38 
54 	6.77456	276.949	2081.32	270.82 
55 	6.77456	274.048	2856.06	286.833
56 	6.77456	275.486	2578.07	287.28 
57 	6.77456	278.196	2247.79	287.934
58 	6.77456	281.621	2383.78	301.33 
59 	6.77456	271.755	2519.77	267.439
60 	6.77456	278.806	2183.97	263.956
61 	6.77456	277.57 	2174.9 	265.13 
62 	6.77456	267.555	1975.74	256.097
63 	6.77456	270.207	1894.01	266.553
64 	6.77456	267.4  	2133.38	264.378
65 	6.77456	270.377	2621.54	284.096
66 	6.77456	265.382	2891.53	284.677
67 	6.77456	265.273	2383.88	291.018
68 	6.77456	260.941	2257.71	264.098
69 	2.20756	255.863	1932.48	248.13 
70 	2.20756	253.385	1565.37	232.954
71 	2.20756	253.088	1721.38	243.241
72 	2.20756	245.858	1560.64	217.879
73 	2.20756	246.671	1897.44	221.161
74 	2.20756	256.511	2507.93	272.051
75 	2.20756	260.172	2255.93	265.293
76 	2.20756	256.873	1896.12	249.621
77 	2.20756	257.494	1849.02	252.325
78 	2.20756	259.394	2194.23	268.001
79 	2.20756	258.873	2645.11	270.313
80 	2.20756	259.8  	3489.4 	287.452
81 	2.20756	257.417	2735.27	274.856
82 	2.20756	259.269	2735.27	274.99 
83 	2.20756	257.544	1865.06	254.34 
84 	2.20756	249.257	1865.06	234.666
85 	2.20756	248.18 	1536.39	226.826
86 	2.20756	242.64 	1578.38	220.057
87 	2.20756	241.388	1769.54	225.358
88 	2.20756	251.346	2331.76	260.474
89 	2.20756	252.805	1946.44	254.114
90 	2.20756	244.839	1720.69	241.557
91 	2.20756	240.172	1943.77	242.045
92 	2.20756	233.68 	2364.21	226.379
93 	2.20756	235.192	2364.21	236.442
94 	2.20756	232.917	2087.46	228.752
95 	2.20756	242.842	3942.31	280.013
96 	2.20756	242.168	2111.8 	262.903
97 	2.20756	239.806	3058.42	271.634
98 	2.20756	234.741	2129.82	239.743
99 	2.14581	229.766	1977.41	227.83 
100	2.14581	232.714	1924.33	233.584
101	2.14581	234.75 	1739.62	231.098
102	2.14581	226.194	1835.59	205.55 
103	2.14581	221.136	1444.47	189.065
