gen	min    	avg    	max    	std   
0  	431.913	731.657	3238.68	128.03
1  	431.913	739.221	5878.16	222.996
2  	431.913	751.639	9844.21	389.388
3  	431.913	741.032	5949.37	226.262
4  	431.913	745.461	4674.58	225.214
5  	431.913	758.605	5606.72	307.796
6  	431.913	766.481	6172.82	363.035
7  	431.913	759.951	5713.42	312.524
8  	431.913	807.876	13365.4	751.384
9  	431.913	796.045	12694.3	613.266
10 	431.913	795.445	8311.38	528.355
11 	431.913	795.794	8290.22	528.522
12 	425.978	815.014	9764.32	627.986
13 	425.978	825.229	9713.31	666.647
14 	409.421	822.691	8376   	620.833
15 	409.421	826.156	8412.89	623.629
16 	398.885	825.212	8459.02	622.499
17 	398.885	874.543	17776.7	1002.62
18 	379.767	868.199	11675.9	863.142
19 	370.479	851.924	9410.23	776.959
20 	370.479	863.851	9440.63	802.936
21 	370.479	865.963	9501   	806.488
22 	370.479	868.069	8642.03	762.487
23 	370.245	880.786	8486.57	799.987
24 	370.245	871.568	7691.91	750.919
25 	370.245	863.441	7406.69	710.619
26 	370.245	864.436	7498.39	712.287
27 	370.245	867.052	7358.47	714.89 
28 	370.245	869.749	7358.47	724.114
29 	369.186	880.338	9155.63	776.242
30 	369.186	883.527	7419.87	743.196
31 	369.186	891.941	7409.28	767.294
32 	369.186	914.302	10193.9	878.43 
33 	369.186	910.601	8500.3 	820.317
34 	369.186	932.02 	13054  	961.089
35 	369.186	939.076	13084.1	968.089
36 	369.186	964.517	13084.1	1069.82
37 	369.186	971.166	13101.2	1095.6 
38 	369.186	958.264	11015.4	1011.53
39 	369.186	974.531	15359.4	1128.89
40 	369.186	997.619	15371.7	1175.8 
41 	369.186	979.249	11113.1	1059.55
42 	369.186	983.365	9060.78	1063.81
43 	369.186	1012.68	22696  	1323.07
44 	369.186	999.314	11502.9	1142.37
45 	369.186	999.811	11446.2	1142.2 
46 	369.186	1013.74	12601.2	1210.7 
47 	369.186	1013.77	11572.5	1194.51
48 	369.186	1019.61	11572.5	1204.38
49 	369.186	1003.34	11572.5	1130.71
50 	369.186	1009.22	11573.2	1158.98
51 	369.186	1003.44	10128.7	1111.29
52 	369.186	1009.73	10111.5	1125.83
53 	369.186	1020.04	9227.67	1138.32
54 	369.186	1067.24	13583.1	1331.88
55 	369.186	1051.58	13366.6	1255.73
56 	369.186	1035.84	9239.29	1184.48
57 	369.186	1038.29	9158.16	1186.81
58 	369.186	1026.68	9045.87	1137.69
59 	369.186	1022   	8946.25	1110.21
60 	369.186	1024.69	10988.4	1129.47
