gen	min   	avg    	max    	std    
0  	9.6193	22.4606	41.0282	5.26421
1  	9.6193	22.3236	38.5033	5.2167 
2  	9.6193	21.9888	40.8538	5.31118
3  	9.6193	22.0831	39.7282	5.11756
4  	9.6193	22.4443	38.3609	5.3094 
5  	9.6193	22.0973	40.0453	5.28362
6  	9.6193	22.0564	40.0584	5.33032
7  	9.6193	22.0054	39.8392	5.19379
8  	9.6193	22.338 	41.7385	5.55064
9  	9.6193	22.131 	40.7969	5.41824
10 	9.3688	22.2718	40.4782	5.37264
11 	9.3688	22.1283	41.171 	5.49837
12 	9.3688	22.2474	37.9591	5.25741
13 	9.3688	22.371 	39.4358	5.24871
14 	9.3688	22.2738	37.5872	5.0953 
15 	9.3688	22.1369	38.1252	5.26128
16 	9.3688	22.1797	40.2885	5.25551
17 	9.3688	22.115 	39.3622	5.14917
18 	9.3688	22.0351	39.9519	5.16168
19 	9.3688	22.3957	40.1176	5.20643
20 	9.3688	21.7044	38.333 	5.00034
21 	9.3688	22.3432	38.6039	5.06221
22 	9.3688	21.8632	38.6039	5.23582
23 	9.3688	21.9392	38.4368	5.26276
24 	9.3688	22.4127	38.3851	5.28498
25 	9.3688	22.2768	40.8253	5.19938
26 	9.3688	22.4385	38.2849	5.17157
27 	9.09644	22.4088	41.3782	5.21381
28 	9.09644	22.1219	39.2844	5.25811
29 	9.09644	22.3778	39.4519	5.39397
30 	9.09644	22.3921	41.2832	5.39525
31 	9.09644	22.3421	38.969 	5.37534
32 	9.09644	21.911 	37.7184	5.03857
33 	9.09644	22.169 	38.434 	4.94392
34 	9.09644	22.313 	38.8451	5.12149
35 	9.09644	22.1049	38.5446	5.1544 
36 	9.09644	21.9895	40.87  	5.1861 
37 	9.09644	22.4252	40.7405	5.24003
38 	9.09644	22.3695	40.477 	5.05925
39 	9.09644	22.5653	38.6266	5.25973
40 	9.09644	22.3475	40.6113	5.27893
41 	9.09644	22.3255	40.6113	5.39251
42 	9.09644	22.3266	40.6113	5.55202
43 	9.09644	22.365 	39.2239	5.20661
44 	9.09644	22.4654	38.1529	5.38207
45 	9.09644	22.6367	40.1897	5.25644
46 	9.09644	22.1609	39.0006	5.30008
47 	9.09644	21.8487	40.1471	5.34041
48 	9.09644	21.8904	38.777 	5.18429
49 	9.09644	22.2932	39.2349	5.40666
50 	9.09644	22.2108	41.5295	5.07948
51 	9.09644	22.2775	41.6941	5.3351 
52 	9.09644	22.5912	38.7094	5.30326
53 	9.09644	22.2385	41.1857	5.3826 
54 	9.09644	22.0949	38.416 	5.1161 
55 	9.09644	22.1124	41.0088	5.25047
56 	9.09644	22.4075	43.3838	5.26073
57 	9.09644	22.5197	39.3208	5.08438
58 	9.09644	22.3069	38.4275	5.0679 
59 	9.09644	22.3044	37.3011	5.1085 
60 	9.09644	22.2244	38.746 	5.16531
61 	9.09644	22.2521	41.3601	5.25883
62 	9.09644	22.2292	41.1943	5.42167
63 	9.09644	22.1423	39.2971	5.3526 
64 	9.09644	22.0475	41.1311	5.34942
65 	9.09644	22.1214	37.3865	5.00404
66 	9.09644	22.3146	40.8616	5.11735
67 	9.09644	22.4388	41.0923	5.31338
68 	9.09644	22.5622	40.1219	5.37694
69 	9.09644	22.5622	45.1546	5.46559
70 	9.09644	22.3666	39.9978	5.1669 
71 	9.09644	22.1272	39.3491	5.08302
72 	9.09644	22.5406	39.0742	5.38831
73 	9.09644	22.1343	39.8203	5.27769
74 	9.09644	22.3376	41.4124	5.25675
75 	9.09644	22.2699	38.1065	5.20779
76 	9.09644	22.3536	40.1681	5.37811
77 	9.09644	22.3087	40.1764	5.18756
78 	9.09644	22.4127	38.3616	5.23725
79 	9.09644	22.404 	40.2393	5.2509 
80 	9.09644	22.3153	40.8304	5.10219
81 	9.09644	22.4939	37.8527	5.34705
82 	9.09644	22.4998	41.7492	5.25725
83 	9.09644	22.7408	39.4091	5.20303
84 	9.09644	22.4657	42.6856	5.33009
85 	9.09644	22.3362	39.009 	4.98674
86 	9.09644	22.1196	41.411 	5.15502
87 	9.09644	22.1038	38.4186	5.14623
88 	9.09644	22.3083	40.9094	5.22926
89 	9.09644	22.5795	37.8213	5.24507
90 	9.09644	22.3432	37.6786	5.27466
91 	9.09644	22.291 	39.608 	5.30267
92 	9.09644	22.0851	42.2342	5.36137
93 	9.09644	22.4753	39.9606	5.26497
94 	9.09644	22.4918	40.6385	5.37583
95 	9.09644	22.5967	38.084 	5.48431
96 	9.09644	22.5954	39.0985	5.4617 
97 	9.09644	22.2617	40.7088	5.40381
98 	9.09644	22.4115	40.7088	5.54119
99 	9.09644	22.1961	41.8187	5.16804
100	9.09644	22.4128	41.3247	5.22683
101	9.09644	22.4172	40.5369	5.21212
102	9.09644	22.1967	37.5265	5.12515
103	9.09644	22.2002	38.076 	5.36642
104	9.09644	22.3708	38.344 	5.27397
105	9.09644	22.2861	37.3669	5.10178
106	9.09644	22.1223	38.8275	5.20643
107	9.09644	22.3175	42.7072	5.34082
108	9.09644	22.4359	40.1703	5.15585
109	9.09644	22.1569	38.434 	5.16061
110	9.09644	22.5253	44.3879	5.41654
111	9.09644	22.6704	41.9198	5.50939
112	9.09644	22.2471	40.3573	5.53454
113	9.09644	22.6605	39.9665	5.54496
114	9.09644	22.6115	39.9447	5.32883
115	9.09644	22.6271	40.4672	5.37794
116	9.09644	22.4772	38.4767	5.18666
117	9.09644	22.3056	37.7868	5.24191
118	9.09644	22.6085	41.9758	5.20809
119	9.09644	22.7112	39.853 	5.41213
120	9.09644	22.6553	42.1472	5.32514
121	9.09644	22.5915	39.9979	5.39678
122	9.09644	22.4105	40.8314	5.26805
123	9.09644	22.4921	43.6703	5.49456
124	9.09644	22.4776	42.6598	5.54592
125	9.09644	22.6371	40.9272	5.5523 
126	9.09644	22.2245	39.3021	5.12112
127	9.09644	22.6882	41.1124	5.24965
128	9.09644	22.7074	41.0224	5.34162
129	9.09644	22.6733	42.212 	5.58732
130	9.09644	22.5647	40.739 	5.40139
131	9.09644	22.569 	40.4332	5.42124
132	9.09644	22.392 	38.4342	5.28487
133	9.09644	22.8023	40.2316	5.39195
134	9.09644	22.6368	40.7042	5.38829
135	9.09644	22.6106	38.1744	5.22306
136	9.09644	22.6034	42.1146	5.41344
137	9.09644	22.8171	39.3388	5.34779
138	9.09644	22.7157	39.6586	5.42314
139	9.09644	22.6971	39.4216	5.39109
140	9.09644	22.7168	40.6064	5.29216
141	9.09644	22.9221	42.0768	5.46718
142	9.09644	22.7585	40.2587	5.59415
143	9.09644	22.8143	40.9676	5.7075 
144	9.09644	23.04  	41.564 	5.67996
145	9.09644	22.8286	43.8776	5.75021
146	9.09644	22.5902	43.0208	5.69325
147	9.09644	22.4787	39.7056	5.35948
148	9.09644	22.7396	39.8856	5.40326
149	9.09644	22.4526	39.0215	5.39048
150	9.09644	22.707 	41.0972	5.3447 
151	9.09644	22.8327	39.7316	5.50876
152	9.09644	22.6482	39.3225	5.38239
153	9.09644	22.8997	42.0192	5.6611 
154	9.09644	22.7065	41.2765	5.55374
155	9.09644	22.7338	42.6072	5.53346
156	9.09644	22.7928	40.3864	5.52117
157	9.09644	22.7676	40.5508	5.45229
158	9.09644	22.8791	42.1711	5.41168
159	9.09644	22.5682	41.748 	5.34848
160	9.09644	22.3396	40.8601	5.42963
161	9.09644	22.9823	40.0665	5.55928
162	9.09644	22.6805	43.2636	5.50161
163	9.09644	22.9543	39.7807	5.34207
164	9.09644	23.074 	40.3602	5.52435
165	9.09644	22.7172	40.6411	5.49107
166	9.09644	22.8061	43.2277	5.56295
167	9.09644	22.9176	41.3604	5.44978
168	9.09644	22.8927	39.9775	5.62849
169	9.09644	22.6193	39.5183	5.36392
170	9.09644	22.6716	40.2759	5.46915
171	9.09644	22.805 	40.7279	5.42645
172	9.09644	22.7924	39.3196	5.35834
173	9.09644	22.6147	42.6576	5.26557
174	9.09644	22.7314	43.2893	5.37832
