gen	min    	avg     	max     	std    
0  	-944.23	-915.203	-913.484	2.32725
1  	-944.23	-915.149	-913.497	2.10879
2  	-944.23	-915.187	-913.489	2.21678
3  	-944.23	-915.174	-913.489	2.25453
4  	-952.819	-915.197	-913.182	2.61757
5  	-952.819	-915.202	-913.183	2.89439
6  	-954.591	-915.224	-913.297	3.10807
7  	-954.591	-915.174	-912.587	2.93813
8  	-954.591	-915.193	-912.611	2.95533
9  	-954.591	-915.18 	-913.269	2.73536
10 	-954.591	-915.117	-913.294	2.50218
11 	-954.591	-915.12 	-913.319	2.56383
12 	-954.591	-915.122	-913.292	2.84168
13 	-954.591	-915.107	-913.295	2.48161
14 	-954.591	-915.154	-911.532	2.67299
15 	-954.591	-915.268	-913.291	2.81697
16 	-954.591	-915.231	-913.202	2.73308
17 	-954.591	-915.205	-912.769	2.70754
18 	-954.591	-915.243	-913.28 	2.75664
19 	-954.591	-915.214	-913.138	2.95948
20 	-972.578	-915.222	-913.22 	3.25555
21 	-972.578	-915.185	-913.208	3.06526
22 	-972.578	-915.177	-913.239	3.23188
23 	-972.578	-915.192	-913.306	3.53914
24 	-972.578	-915.126	-912.714	2.97468
25 	-972.578	-915.202	-913.281	3.23738
26 	-972.578	-915.261	-913.002	3.5559 
27 	-972.578	-915.315	-913.303	3.65412
28 	-972.578	-915.268	-912.775	3.86505
29 	-972.578	-915.239	-912.997	3.46312
30 	-972.578	-915.18 	-912.744	3.3061 
31 	-972.578	-915.19 	-912.991	2.97852
32 	-972.578	-915.248	-912.55 	3.40637
33 	-972.578	-915.234	-911.744	3.47088
34 	-972.578	-915.305	-912.019	3.82249
35 	-972.578	-915.303	-912.609	3.66905
36 	-972.578	-915.28 	-911.304	3.40551
37 	-972.578	-915.285	-911.304	3.16209
38 	-972.578	-915.264	-912.477	3.36086
39 	-972.578	-915.233	-912.822	3.34783
40 	-972.578	-915.198	-912.873	3.26032
41 	-972.578	-915.152	-912.883	2.98368
42 	-972.578	-915.232	-912.317	3.41211
43 	-972.578	-915.275	-912.317	3.45025
44 	-972.578	-915.395	-912.73 	3.75017
45 	-972.578	-915.374	-912.77 	3.73857
46 	-972.578	-915.432	-912.796	4.01485
47 	-972.578	-915.38 	-912.247	3.96574
48 	-972.578	-915.388	-912.549	4.11254
49 	-975.731	-915.368	-912.571	3.96618
50 	-975.731	-915.344	-912.604	4.08429
51 	-975.731	-915.289	-912.604	3.80564
52 	-975.731	-915.279	-912.737	3.79312
53 	-975.731	-915.233	-912.719	3.61851
54 	-975.731	-915.131	-912.719	3.24467
55 	-975.731	-915.282	-912.765	4.21376
56 	-975.731	-915.255	-912.72 	3.54406
57 	-975.731	-915.263	-912.724	3.68613
58 	-975.731	-915.294	-912.74 	3.74375
59 	-975.731	-915.279	-912.823	3.4778 
60 	-975.731	-915.347	-912.912	4.05592
61 	-975.731	-915.382	-912.571	4.25232
62 	-975.731	-915.377	-912.898	3.96199
63 	-975.731	-915.408	-912.887	3.99402
64 	-975.731	-915.454	-912.04 	4.51909
65 	-975.731	-915.349	-912.267	4.20508
66 	-975.731	-915.364	-911.567	4.3658 
67 	-975.731	-915.377	-910.763	4.28098
68 	-975.731	-915.321	-910.397	3.86827
69 	-975.731	-915.379	-912.707	4.02665
70 	-975.731	-915.325	-912.84 	3.30832
71 	-975.731	-915.288	-912.84 	3.63245
72 	-975.731	-915.315	-912.73 	3.68955
73 	-975.731	-915.31 	-912.388	3.50344
74 	-975.731	-915.297	-911.941	3.39407
75 	-975.731	-915.325	-907.385	3.89533
76 	-975.731	-915.318	-911.273	3.60654
77 	-975.731	-915.265	-912.488	3.46266
78 	-975.731	-915.227	-912.665	3.48261
79 	-975.731	-915.352	-912.691	4.10312
80 	-975.731	-915.388	-912.666	4.01638
81 	-975.731	-915.478	-912.312	4.44013
82 	-975.731	-915.402	-912.503	3.83068
83 	-975.731	-915.452	-911.382	4.2916 
