/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	22578.1	293636	786965	132193
1  	15409.1	293938	766750	134500
2  	15409.1	293197	761960	132474
3  	15409.1	293311	729993	132140
4  	12961.7	292515	745137	132001
5  	11494.2	291762	692581	133872
6  	11494.2	291412	689362	132047
7  	11494.2	291529	682121	132230
8  	11494.2	291485	719151	134786
9  	11494.2	290761	724981	133405
10 	11494.2	289756	755654	133051
11 	11494.2	290800	717378	135602
12 	11494.2	289869	747420	134272
13 	11494.2	290751	737470	135479
14 	11386.4	290482	731629	133432
15 	11386.4	290184	724868	136096
16 	11386.4	290776	748570	134916
17 	10871.6	290752	761635	135667
18 	10871.6	290191	776468	135534
19 	7095.05	290289	771271	137808
20 	7095.05	290877	717685	134493
21 	7095.05	290258	717685	135332
22 	7095.05	290369	712377	135351
23 	7095.05	290315	699782	135263
24 	7095.05	289414	718773	136215
25 	7095.05	288808	760808	135908
26 	7095.05	287838	738695	137358
27 	7095.05	286936	741549	135972
28 	7095.05	287006	744302	136034
29 	7090.65	287658	721323	136410
30 	7090.65	288269	712129	137880
31 	5638.3 	288243	679341	137052
32 	5638.3 	289351	708563	135028
33 	5638.3 	289395	741368	137947
34 	5638.3 	288949	731356	133546
35 	5638.3 	288934	713095	133395
36 	5638.3 	287469	709459	134721
37 	5638.3 	287348	703718	137200
38 	5638.3 	289199	674323	135610
39 	5638.3 	289929	723681	137630
40 	5638.3 	289560	777424	139288
41 	5638.3 	289281	828122	140085
42 	5638.3 	288534	806052	139997
43 	5638.3 	288147	751605	135988
44 	5638.3 	288214	746378	136440
45 	5638.3 	288859	716880	137220
46 	5638.3 	289020	715017	138220
47 	5638.3 	288951	769264	138955
48 	5638.3 	289339	756807	140334
49 	5009.79	288911	738742	141432
50 	5009.79	289741	672944	141045
51 	5009.79	289233	740023	143411
52 	5009.79	288869	741995	140770
53 	5009.79	288203	746158	138538
54 	5009.79	288689	928725	141029
55 	5009.79	288244	816449	141711
56 	5009.79	287820	840722	139229
57 	5009.79	288495	799369	139715
58 	5009.79	288242	735967	138410
59 	5009.79	287057	750616	137477
60 	5009.79	286193	742050	136512
61 	5009.79	286614	724486	138530
62 	5009.79	286567	718546	137866
63 	5009.79	286769	786687	138997
64 	5009.79	287168	790619	140051
