/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.09062e+08	3.46991e+09	8.0124e+10	7.14868e+09
1  	1.09062e+08	3.24163e+09	7.81739e+10	5.71066e+09
2  	7.70942e+07	3.36123e+09	1.0283e+11 	6.65332e+09
3  	7.70942e+07	3.05793e+09	4.6211e+10 	4.7038e+09 
4  	7.70942e+07	3.13649e+09	4.10381e+10	4.70892e+09
5  	7.70942e+07	3.26948e+09	5.39239e+10	5.3786e+09 
6  	7.70942e+07	3.20593e+09	5.39239e+10	5.05609e+09
7  	7.70942e+07	3.29311e+09	4.7879e+10 	5.15898e+09
8  	7.70942e+07	3.15622e+09	5.18677e+10	4.75665e+09
9  	7.70942e+07	3.10239e+09	5.85773e+10	5.09608e+09
10 	7.70942e+07	3.11777e+09	7.04434e+10	4.95196e+09
11 	7.70942e+07	3.12673e+09	6.08826e+10	5.0504e+09 
12 	7.70942e+07	3.2922e+09 	6.97069e+10	6.05016e+09
13 	5.33217e+07	3.44432e+09	1.01638e+11	7.11482e+09
14 	5.33217e+07	3.501e+09  	8.4597e+10 	7.1111e+09 
15 	5.33217e+07	3.16195e+09	5.16298e+10	5.1844e+09 
16 	5.33217e+07	3.17516e+09	3.36646e+10	4.81533e+09
17 	5.33217e+07	3.08333e+09	4.06456e+10	4.75462e+09
18 	5.33217e+07	3.1708e+09 	9.37767e+10	5.80906e+09
19 	5.33217e+07	3.34003e+09	8.68048e+10	6.26978e+09
20 	5.33217e+07	3.2542e+09 	7.38706e+10	5.99451e+09
21 	5.33217e+07	3.36966e+09	6.50632e+10	6.35117e+09
22 	3.83686e+07	3.15714e+09	5.59112e+10	5.33537e+09
23 	3.68943e+07	3.05919e+09	4.45314e+10	5.10128e+09
24 	3.68943e+07	3.10511e+09	4.45314e+10	5.03789e+09
25 	3.68943e+07	2.92892e+09	3.06553e+10	4.37093e+09
26 	3.68943e+07	3.07111e+09	3.3337e+10 	4.76273e+09
27 	3.68943e+07	3.29459e+09	6.82385e+10	6.27137e+09
28 	3.68943e+07	3.30793e+09	8.56381e+10	6.80957e+09
29 	3.68943e+07	3.11237e+09	6.63686e+10	5.80068e+09
30 	3.68943e+07	3.00336e+09	5.53285e+10	5.58792e+09
31 	3.68943e+07	2.9725e+09 	6.07144e+10	5.18511e+09
32 	3.68943e+07	2.85554e+09	3.90484e+10	4.60673e+09
33 	3.68943e+07	2.81928e+09	6.05176e+10	4.67442e+09
34 	3.68943e+07	2.70394e+09	4.0817e+10 	4.25601e+09
35 	3.68943e+07	2.77591e+09	5.89791e+10	4.72271e+09
36 	3.68943e+07	2.89514e+09	6.56636e+10	4.97201e+09
37 	3.68943e+07	2.73129e+09	4.68801e+10	4.37862e+09
38 	3.68943e+07	2.86692e+09	6.40813e+10	5.0494e+09 
39 	3.68943e+07	2.85122e+09	6.23498e+10	5.21474e+09
40 	3.68943e+07	2.81311e+09	4.59062e+10	4.61871e+09
41 	3.68943e+07	2.86583e+09	6.98231e+10	5.18589e+09
42 	3.68943e+07	2.91012e+09	4.59062e+10	4.70294e+09
43 	3.36782e+07	2.78292e+09	3.89595e+10	4.19147e+09
