gen	min   	avg        	max        	std       
0  	639392	2.00756e+07	6.02373e+07	1.1655e+07
1  	639392	1.99971e+07	5.95614e+07	1.14951e+07
2  	639392	1.9968e+07 	5.82549e+07	1.1415e+07 
3  	546108	1.99446e+07	5.64929e+07	1.14238e+07
4  	544855	1.98958e+07	5.57561e+07	1.13975e+07
5  	544855	1.98579e+07	5.43784e+07	1.13852e+07
6  	465141	1.98108e+07	5.43781e+07	1.13968e+07
7  	455433	1.97536e+07	5.32162e+07	1.11202e+07
8  	455433	1.97183e+07	5.39355e+07	1.12834e+07
9  	455433	1.96534e+07	5.1356e+07 	1.13157e+07
10 	455433	1.95872e+07	4.93738e+07	1.10579e+07
11 	455433	1.95314e+07	4.92046e+07	1.1008e+07 
12 	455433	1.9467e+07 	4.87133e+07	1.08735e+07
13 	455433	1.94208e+07	5.22124e+07	1.0956e+07 
14 	455433	1.93346e+07	5.22801e+07	1.09654e+07
15 	455433	1.9321e+07 	5.11457e+07	1.09943e+07
16 	327561	1.92635e+07	5.11041e+07	1.09643e+07
17 	327561	1.9214e+07 	5.08805e+07	1.08759e+07
18 	327561	1.91768e+07	5.10617e+07	1.08752e+07
19 	327561	1.91518e+07	4.95008e+07	1.08279e+07
20 	327561	1.91195e+07	4.95008e+07	1.06989e+07
21 	327561	1.91102e+07	5.02309e+07	1.08041e+07
22 	327561	1.90498e+07	5.76173e+07	1.09449e+07
23 	327561	1.9006e+07 	5.14983e+07	1.09386e+07
24 	314093	1.89464e+07	5.17475e+07	1.10867e+07
25 	314093	1.88882e+07	5.17475e+07	1.10033e+07
26 	314093	1.88363e+07	5.15035e+07	1.09741e+07
27 	314063	1.88015e+07	5.25458e+07	1.10511e+07
28 	314063	1.8754e+07 	5.28415e+07	1.10502e+07
29 	314063	1.87658e+07	5.2639e+07 	1.11875e+07
30 	314063	1.87154e+07	5.64258e+07	1.10498e+07
31 	314063	1.86475e+07	5.85117e+07	1.12173e+07
32 	312238	1.85942e+07	5.63665e+07	1.10128e+07
33 	312238	1.85127e+07	5.50918e+07	1.09978e+07
34 	311895	1.85273e+07	5.27488e+07	1.11233e+07
35 	311895	1.8486e+07 	5.27488e+07	1.11707e+07
36 	239808	1.84124e+07	5.25798e+07	1.10971e+07
37 	239808	1.83241e+07	5.25797e+07	1.09686e+07
38 	239808	1.82646e+07	5.24057e+07	1.07782e+07
39 	194797	1.82409e+07	5.60993e+07	1.09233e+07
40 	194797	1.81837e+07	5.42449e+07	1.0917e+07 
41 	191936	1.8157e+07 	5.42449e+07	1.09608e+07
42 	191936	1.81128e+07	5.39055e+07	1.10416e+07
43 	191936	1.80403e+07	5.39236e+07	1.09513e+07
44 	191936	1.79915e+07	5.14855e+07	1.07116e+07
45 	191936	1.79705e+07	5.11667e+07	1.0733e+07 
46 	191936	1.79221e+07	5.29122e+07	1.05605e+07
47 	189197	1.78589e+07	5.01811e+07	1.05894e+07
48 	189197	1.7833e+07 	5.24613e+07	1.07575e+07
49 	189197	1.77944e+07	5.20449e+07	1.08942e+07
50 	189197	1.77465e+07	5.20477e+07	1.08048e+07
51 	189197	1.76798e+07	5.20747e+07	1.08598e+07
52 	189197	1.76421e+07	5.41754e+07	1.06762e+07
53 	189197	1.75948e+07	5.20622e+07	1.06729e+07
54 	188959	1.75619e+07	5.92049e+07	1.06945e+07
55 	188585	1.7552e+07 	5.39748e+07	1.06148e+07
56 	188585	1.75116e+07	5.07778e+07	1.04507e+07
57 	188585	1.74462e+07	5.0497e+07 	1.03582e+07
58 	188585	1.73782e+07	5.20199e+07	1.03936e+07
59 	188497	1.7344e+07 	5.00623e+07	1.05344e+07
60 	188497	1.72778e+07	4.85725e+07	1.03573e+07
61 	188497	1.72522e+07	4.85725e+07	1.04953e+07
62 	188497	1.72192e+07	4.86956e+07	1.04269e+07
63 	188497	1.7171e+07 	5.3131e+07 	1.03387e+07
64 	188497	1.71406e+07	5.09487e+07	1.02228e+07
65 	188019	1.71083e+07	5.17566e+07	1.02089e+07
66 	188019	1.70849e+07	5.08759e+07	1.03721e+07
67 	188019	1.70402e+07	5.05313e+07	1.0388e+07 
68 	187904	1.69785e+07	5.05304e+07	1.03438e+07
69 	187904	1.69144e+07	5.02198e+07	1.03041e+07
70 	185966	1.68594e+07	5.80053e+07	1.02819e+07
71 	185966	1.68177e+07	5.18359e+07	1.02424e+07
72 	185966	1.67472e+07	5.47552e+07	1.01967e+07
73 	185966	1.6697e+07 	4.84581e+07	1.00493e+07
74 	185966	1.66498e+07	4.85722e+07	1.01177e+07
75 	185966	1.66445e+07	4.85722e+07	1.00323e+07
76 	185966	1.65932e+07	4.85722e+07	1.01923e+07
77 	185966	1.65599e+07	5.01047e+07	1.00866e+07
78 	95657.9	1.65623e+07	4.63463e+07	1.00326e+07
79 	95657.9	1.65283e+07	4.65212e+07	9.82087e+06
80 	95657.9	1.64754e+07	5.80219e+07	9.86977e+06
81 	95657.9	1.64192e+07	5.44074e+07	9.76751e+06
82 	95657.9	1.63623e+07	5.44074e+07	9.89352e+06
83 	94275.2	1.62903e+07	4.98185e+07	9.87388e+06
84 	94275.2	1.62182e+07	4.71101e+07	9.80988e+06
85 	94275.2	1.61682e+07	4.69456e+07	9.8649e+06 
86 	94275.2	1.61455e+07	4.55014e+07	9.82976e+06
87 	94275.2	1.60838e+07	4.95806e+07	9.87682e+06
88 	94275.2	1.60461e+07	4.85859e+07	9.96666e+06
89 	94275.2	1.60564e+07	4.85294e+07	9.89342e+06
90 	94275.2	1.59665e+07	4.68571e+07	9.77161e+06
91 	94275.2	1.59539e+07	5.50778e+07	9.88746e+06
92 	94275.2	1.59028e+07	5.00698e+07	9.76267e+06
93 	94275.2	1.58553e+07	5.10027e+07	9.77213e+06
94 	94275.2	1.58127e+07	5.10043e+07	9.79639e+06
95 	94275.2	1.57563e+07	5.09984e+07	9.90536e+06
96 	94275.2	1.57169e+07	5.16952e+07	9.89502e+06
