/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	217.11	5.6285e+06	5.10146e+07	7.23146e+06
1  	217.11	5.29791e+06	4.10821e+07	6.69099e+06
2  	217.11	5.46357e+06	3.93765e+07	6.65512e+06
3  	178.477	5.61183e+06	4.23666e+07	6.9516e+06 
4  	178.477	5.55889e+06	3.92873e+07	6.90302e+06
5  	178.477	5.54791e+06	4.51688e+07	7.09951e+06
6  	178.477	5.62146e+06	4.20162e+07	7.02067e+06
7  	178.477	5.46438e+06	3.74749e+07	6.70667e+06
8  	178.477	5.42642e+06	3.80816e+07	6.73292e+06
9  	178.477	5.51089e+06	4.16732e+07	6.81966e+06
10 	178.477	5.51825e+06	3.7897e+07 	6.94369e+06
11 	178.477	5.51828e+06	4.29198e+07	6.8772e+06 
12 	178.477	5.72419e+06	4.29198e+07	7.0546e+06 
13 	178.477	5.72702e+06	3.37552e+07	6.86122e+06
14 	178.477	5.73495e+06	3.84236e+07	6.84164e+06
15 	178.477	5.71392e+06	4.47846e+07	6.91061e+06
16 	178.477	5.56529e+06	3.45601e+07	6.77062e+06
17 	178.477	5.43179e+06	3.45601e+07	6.76557e+06
18 	178.477	5.55876e+06	3.5704e+07 	6.94638e+06
19 	178.477	5.39632e+06	3.53172e+07	6.7891e+06 
20 	178.477	5.64402e+06	3.53172e+07	6.95436e+06
21 	178.477	5.5348e+06 	3.54092e+07	6.84503e+06
22 	178.477	5.5833e+06 	3.79116e+07	6.84677e+06
23 	178.477	5.57335e+06	4.02455e+07	6.94258e+06
24 	178.477	5.56162e+06	4.01109e+07	6.91537e+06
25 	178.477	5.58506e+06	4.16542e+07	7.24221e+06
26 	178.477	5.45824e+06	4.36843e+07	6.91973e+06
27 	178.477	5.33964e+06	3.65675e+07	6.84484e+06
28 	178.477	5.31951e+06	4.36e+07   	6.89541e+06
29 	178.477	5.06747e+06	3.64618e+07	6.53252e+06
30 	178.477	5.09375e+06	3.98188e+07	6.66071e+06
31 	178.477	5.14426e+06	4.64113e+07	6.8159e+06 
32 	178.477	5.17034e+06	3.39057e+07	6.43857e+06
33 	178.477	4.88127e+06	3.33698e+07	6.22273e+06
34 	178.477	5.01056e+06	3.39915e+07	6.25491e+06
35 	178.477	5.03638e+06	3.64105e+07	6.2212e+06 
36 	178.477	5.03353e+06	3.64105e+07	6.24652e+06
37 	178.477	5.24803e+06	3.74302e+07	6.47504e+06
38 	178.477	5.44074e+06	3.86571e+07	6.90015e+06
39 	178.477	5.34692e+06	3.75232e+07	6.60991e+06
40 	178.477	5.33952e+06	3.68152e+07	6.60028e+06
41 	178.477	5.49701e+06	3.68152e+07	6.52198e+06
42 	178.477	5.37614e+06	3.62507e+07	6.64213e+06
43 	178.477	5.43084e+06	3.25451e+07	6.64057e+06
44 	178.477	5.53412e+06	3.92797e+07	6.88498e+06
45 	178.477	5.46114e+06	4.23697e+07	6.99929e+06
46 	178.477	5.14394e+06	3.78287e+07	6.65213e+06
47 	178.477	5.10439e+06	3.85581e+07	6.57723e+06
48 	178.477	4.93209e+06	4.07287e+07	6.42975e+06
49 	178.477	5.0957e+06 	3.45454e+07	6.7453e+06 
50 	178.477	4.87189e+06	3.61765e+07	6.10657e+06
51 	178.477	4.79887e+06	3.43629e+07	6.17901e+06
52 	178.477	5.07115e+06	3.36202e+07	6.50295e+06
53 	178.477	5.11599e+06	3.78294e+07	6.73128e+06
54 	178.477	5.1043e+06 	3.72955e+07	6.67284e+06
55 	178.477	5.21175e+06	4.17804e+07	6.66522e+06
56 	178.477	5.35556e+06	5.27943e+07	7.47575e+06
57 	178.477	5.34494e+06	4.3022e+07 	7.30239e+06
58 	178.477	5.31885e+06	4.19178e+07	6.98779e+06
59 	178.477	5.28082e+06	4.0679e+07 	7.04089e+06
60 	178.477	5.12019e+06	3.90154e+07	6.65048e+06
61 	178.477	5.24457e+06	4.0577e+07 	6.66524e+06
62 	178.477	5.12799e+06	3.4602e+07 	6.56574e+06
63 	178.477	5.23703e+06	4.65023e+07	6.9332e+06 
